0.261278590963533,0.359932283870876,0.497115041848807,66.514411043105
0.259584976515422,0.360810656255732,0.238480474348976,90.3544945019872
0.256562180894737,0.361967755947262,0.40458646056364,21.2201738120684
0.261774836418529,0.363983081032832,0.698584649602408,129.375760848494
0.267345151708772,0.366621001002689,0.770420281000061,11.2189773923352
0.268648869202783,0.365432528778911,0.22051592668116,89.5479287125022
0.265889717886845,0.365507944021374,0.345022722146557,66.483070445071
0.267829291832944,0.365615275533249,0.242817676773171,73.4192758909426
0.271862788746754,0.364149599180867,0.536442339102761,40.9209983909004
0.273644587801148,0.365028155657152,0.248327824919195,50.7886312065884
0.286377020490666,0.372619217727333,1.85294978322758,200.691011068087
0.289207313830654,0.372313177833955,0.355848914716574,197.899481715774
0.299993346445262,0.376595517310003,1.45062987909308,143.500983911874
0.305412686429918,0.378193847058962,0.70626552920637,93.756898183077
0.330122753201673,0.385986941556136,3.23872978985036,316.577789248673
0.353765443433076,0.39768688287586,3.29740766612351,63.2817221698509
0.379614865562568,0.403547174297273,3.3131736106898,97.5420289582976
0.394892339284221,0.406358985851208,1.94175938073346,171.917127394305
0.414926138396064,0.412726301078995,2.62766474883025,92.7870303754387
0.422934820254644,0.417182825195293,1.14564114357883,190.249737974684
0.428143350717922,0.420064088578026,0.744043726323167,50.2005115627457
0.428722117406627,0.420468025219937,0.0882234105333588,82.0451779681068
0.426485918772717,0.420397197206815,0.279665004339464,44.6050135925827
0.42667927655081,0.419105061329901,0.163315375250077,42.4883292145919
0.426816989978154,0.4197713509202,0.0850465686965885,30.6127470880509
0.428221662528813,0.4185374227042,0.233709348631447,35.6853009786763
0.428859003198644,0.41865870077163,0.0810971156873488,24.3338107817894
0.428401566110551,0.418865071920057,0.06272929694148,17.1574963378977
0.424186514690518,0.416993112924198,0.576504674684249,67.0949974708192
0.428008697616557,0.419781698534886,0.591413719777636,145.167780727507
0.429800207726657,0.420055832713842,0.226545319095557,50.5006625302906
0.430002383887768,0.420835769735277,0.100714397984253,26.0606026216098
0.428543381082515,0.41926397383213,0.268072738114207,44.9885057663061
0.426904113652806,0.416200773790479,0.434280874717067,23.4727944624908
0.434050111100078,0.421735895487169,1.12987037222194,192.0744177444
0.434576562605798,0.422379408652584,0.103927587616411,128.606396036343
0.432428271199266,0.421309290764232,0.300008027557941,49.6343589526614
0.431177527954181,0.420563417797287,0.182032154952499,14.911256620997
0.431908085010946,0.420191526102523,0.102470807262319,31.5044828703916
0.430830370634794,0.418538443433742,0.246670028402976,34.6272558458375
0.43026107766976,0.420744286850095,0.284765244804439,60.8167932343496
0.432614215960105,0.420546653370063,0.295177880849005,59.1222119492491
0.43230988457799,0.420911567596098,0.0593953889339442,42.4431058223713
0.430475286363314,0.41788555526485,0.442339328848501,58.1285690598596
0.430500441851715,0.420267722879847,0.297787553901018,89.359556914081
0.434185885979484,0.421943663309018,0.506076741046866,58.24682663339
0.428782903278867,0.420367970131338,0.703507185612567,150.821823660279
0.426300127059221,0.415674335944156,0.663729750631822,66.7484967904656
0.427466485338906,0.417662863309185,0.288168589925532,118.963075289097
0.431849708314985,0.422047744660328,0.774998267353162,62.6769582784613
0.430548933024208,0.419542315726479,0.3528719336491,139.56563836552
0.429604766579966,0.420911284474035,0.207873372897202,60.7933536773882
0.430418677317599,0.418855178169906,0.276417478155615,60.155183608868
0.430074418274065,0.420012723964949,0.150956665795487,53.3746822309354
0.427529740147293,0.415837410837412,0.611205602705889,90.1404454708006
0.430742624526223,0.420662118121982,0.724573435009267,166.938989827314
0.428212980739772,0.419329681744178,0.357388190278186,131.553822280328
0.433354151745637,0.423279718806346,0.810424581084352,145.527332140405
0.431188380966584,0.420505744405091,0.439912936098967,155.155328239045
0.432637981139123,0.423086255478362,0.369974197991884,100.949377463116
0.432573241802553,0.422577230570217,0.0641406582748844,53.7610288678652
0.432093052503963,0.421798023705681,0.114410520455681,7.7433968925086
0.427850878487031,0.418352737712363,0.68312283812203,72.0454957136756
0.430836566103001,0.418883295729756,0.379057679276455,128.893767749731
0.427654551652571,0.417533007760843,0.432082413322101,100.751728239215
0.42888462357223,0.420798146786789,0.436144503474306,99.766172524467
0.42800869482259,0.417847378489872,0.384754075606654,102.546605574372
0.427403324904541,0.417117917910218,0.118492185590602,34.9644422339955
0.430200266341368,0.420792344647149,0.57722792895921,86.9541372536119
0.430945010234912,0.420068375766277,0.129830081707894,75.8374449624927
0.430952430702746,0.420357055651645,0.0360969050696145,19.5724774742325
0.429266460550328,0.417390891040365,0.426479554317479,57.3281750181043
0.432045147443811,0.419450861401856,0.432373152320349,105.042768566109
0.431417659856379,0.420187638762097,0.120971429410038,57.0962051183343
0.433035146445036,0.421019211721917,0.227341168868145,35.1089795295307
0.431717346422374,0.42051950097084,0.176170537693088,50.360574395927
0.431646554420392,0.418455490842462,0.258152974198295,31.2580518746563
0.429054797937473,0.418961014909049,0.330074713338039,56.2451558097367
0.433598609020313,0.420495512274404,0.599490686447961,112.646508913863
0.42952150820444,0.420687353238463,0.510201461714479,136.325638567316
0.428835052375992,0.419531884603202,0.167999691753927,57.0081643925958
0.430885640128205,0.421284092590213,0.337155911617444,62.3944243109403
0.430083244728545,0.419516295505067,0.242672133226038,70.7968535727445
0.433772551516692,0.422037821883957,0.558584705087631,97.0433068232331
0.427720301784575,0.418748972006142,0.861015573490009,177.230756736214
0.434833253733814,0.421481201425195,0.952457044885393,226.199024822278
0.430046507157385,0.417571841428677,0.772536794929944,212.932427069596
0.43007206171751,0.419260206942757,0.211069861978385,115.342531998004
0.431468019572397,0.421982553166648,0.382423752517917,26.8237215125016
0.428857003028194,0.418278687944015,0.566458639563753,118.329887405988
0.429855573611955,0.419665081426501,0.21357193237266,97.5028206215151
0.431373527894417,0.421376109744112,0.285914189140273,9.57019709947286
0.43421058015277,0.419001673037807,0.462446199385481,67.080299528777
0.434420770344635,0.420191003941,0.150970191286048,69.1763129838495
0.431420786306262,0.423252298807104,0.535773834160283,58.064206419451
0.429273831968506,0.420168039699395,0.469741737086292,96.9449008336937
0.432157144881785,0.420807932193081,0.369183130356623,97.7941448519967
0.434762321723004,0.422041848301888,0.360327440878395,10.2486628546538
0.434057137928903,0.421669176469247,0.0997002130065059,57.4940816194217
0.426629246833424,0.420129894589384,0.948213409127701,106.612172786691
0.432373233449956,0.421223735126356,0.73090129903109,209.882603045339
0.42774470616132,0.416529354639351,0.824056970671786,185.597474900071
0.430538043069343,0.420326723406712,0.589262524223193,176.219158394645
0.431021190093209,0.420255260852476,0.0610504329592892,70.407631990688
0.435720620676875,0.423127555909256,0.688462130220971,80.3476879520561
0.432955674516658,0.421185194514692,0.422375999850718,138.788209933609
0.432274555477003,0.420499237254262,0.12083437200595,38.0201132030665
0.432088526586692,0.422290053218603,0.22505654033243,39.4651740973354
0.43326587912937,0.422299439397951,0.147173744586237,35.0512355550626
0.431391270831227,0.420551097330948,0.320421018318058,55.0303395587808
0.43026520870626,0.421658924780786,0.197456386319779,46.1348484211803
0.431955838575959,0.42150979830573,0.212149271662472,48.194164387283
0.429793848966559,0.421244432528814,0.272276802707108,60.2245724555226
0.434417745408912,0.421881904825568,0.583454010060199,106.963785871455
0.434719594816367,0.422899766204258,0.132709436540913,67.7930315255358
0.43060376898696,0.418335696371893,0.768223963241596,111.227405692918
0.430966622506579,0.421522551216185,0.40093068437868,139.872467420267
0.430106015565495,0.420078295903901,0.210153132936067,74.8436468900027
