0.428701012395322,0.421377872427305,0.320106501063684,54.8610513337239
0.431808131126066,0.422353844468792,0.407099270615904,90.5572722995197
0.430964084031681,0.422090583170454,0.110518805578953,64.7022376180551
0.433125034285088,0.422683991181354,0.28011825251525,48.823790721701
0.433880529366434,0.424485041449467,0.244136068816174,28.9535257918976
0.432029543444514,0.422037720990678,0.383559120099868,77.8783560635508
0.431981168376903,0.421736921183765,0.0380831062868493,43.7972869478786
0.433576137448351,0.422791919360558,0.239039336848834,33.2881013047764
0.431063298756878,0.422318848470847,0.319622686637505,68.4815064157972
0.432537784179052,0.422784725514551,0.193291743553238,64.0060284806781
0.431356551746527,0.4222108181566,0.164158827205051,44.5627326368219
0.432558375721176,0.42300448504587,0.180029858511591,42.9309980789275
0.430887186278899,0.420361433178186,0.390884360442052,69.9910044238027
0.429763121840854,0.422348647688826,0.285387411364294,72.8512378586701
0.429129220855733,0.421389368362725,0.143725393786604,46.671658280517
0.434454259152214,0.425427519095441,0.835376919037929,121.517167554216
0.433609828042487,0.423514371427397,0.261402404673301,133.938522045555
0.432666434285541,0.423579708362619,0.118206697657433,30.9524700638405
0.429515782122811,0.419576528482139,0.636789533102375,72.3233616477339
0.43397311338534,0.422553468495607,0.670004358984256,161.326506145719
0.431398609032234,0.420947877069314,0.379267313636349,131.144215667915
0.428992657146106,0.420082746384044,0.319595828277569,11.8656628908863
0.434482283579807,0.423499864215652,0.808284184405775,140.345041957175
0.429450817406178,0.422187904516856,0.649962620411242,180.235281844118
0.43548208878686,0.424551502491037,0.80973404054777,182.14614560868
0.433550688127677,0.423737828930219,0.26197486669375,133.955741675847
0.432712496258318,0.424090390714506,0.113665175900408,24.9766020308013
0.432103858639797,0.421641889959574,0.315376652234708,43.9133293411327
0.432235121416549,0.42243971178929,0.101068478373942,52.0245935084452
0.433399473937849,0.423360734557112,0.185573424346029,16.2564056743575
0.429325475047032,0.421128129276137,0.58070529992387,95.5372547116595
0.432589150965214,0.422537242372831,0.444360147750992,127.994964829471
0.43532255012542,0.425240301837524,0.480527077779627,21.8498216889411
0.429622253403068,0.421844077606996,0.829417357121923,162.626519132537
0.431600818100075,0.422439744075139,0.258285718776051,135.226322196577
0.434229756705463,0.424694604240358,0.432935340069476,27.845441977895
0.433412581061323,0.422738359930615,0.265007895895855,85.0222631687473
0.430641513628264,0.423045159007112,0.348499919115422,46.7160285861225
0.432714775204659,0.423789124314984,0.275337802284221,76.0002278626668
0.433822623764475,0.42321478202939,0.155984649310258,25.5312557544956
0.432874769903719,0.423179631121457,0.118563177230415,33.2068556128079
0.434470780814687,0.424236328030626,0.239265124449357,43.2543904488101
0.432560474301378,0.42476338831087,0.247710248886016,55.4077059314399
0.428355351090431,0.420828057453036,0.719916338236791,78.4043728989827
0.436176122166216,0.42527528728048,1.12459932696844,229.048567660155
0.434179523338874,0.422939538024366,0.384100643239793,186.448586625882
0.431940493794779,0.422730833602448,0.281091923216936,33.4502472018979
0.431172364080946,0.42150289285928,0.181049964012272,27.961281253216
0.431381540683409,0.422611049065987,0.140965700032488,39.5669817363292
0.431172801802556,0.422522415096561,0.0283471506824112,19.8071764146375
0.430090773229798,0.42233058406661,0.137362714209336,13.7400933709366
0.434470350233217,0.423767631873488,0.576164596818579,89.0520576866383
0.433728454013665,0.423044733703136,0.12948164477079,86.8486563562152
0.435504328769942,0.426532554750641,0.489237717165015,76.6570319122094
0.429224605361621,0.423186074321469,0.889468392389659,165.064158383073
0.431453373283148,0.420786538782219,0.409366455104529,133.765997632882
0.434592896761994,0.423269183064501,0.500314437169398,77.6000417413509
0.433115132463475,0.42255773053815,0.205013414927955,87.7251579112005
0.433654927027722,0.425002025440335,0.312898639249831,58.5245124205424
0.43506412456433,0.423999175429344,0.216201072562016,55.5482915184833
0.431194146474202,0.421987247342865,0.54521476621647,83.9804633687087
0.433435315887133,0.421342541774114,0.291507011274895,97.8472148075032
0.432362352808317,0.42334847121189,0.284357902723456,66.3084576088157
0.434839266662796,0.423803643633922,0.314798650337898,60.5284217109824
0.432060916597645,0.423999305814505,0.34815389856354,82.2135540191079
0.433752719623347,0.424224144158264,0.213334748641986,69.8476297583155
0.435106699354947,0.425406637291114,0.224706444709629,15.8670876651377
0.434591953021785,0.42440011833484,0.141313271052862,44.9715378507556
0.433894424699247,0.422843972221017,0.213165739812517,9.05035916225037
0.434155452996492,0.42537271262457,0.317772122570842,65.5601030550583
0.434344192345937,0.424541261357566,0.106575512506933,52.5151432653581
0.431640003497402,0.421304558093349,0.527210900475501,58.7846281109198
0.435336470293502,0.4252881721283,0.679303958499609,150.764146197873
0.43480904524525,0.423554437545439,0.226523066752209,111.068735679773
0.434647231052319,0.424232243249814,0.0871066521137073,38.1109024092137
0.436924156422416,0.424428899151583,0.28567526047652,38.8398523186061
0.431863398912052,0.422800171809892,0.664548946328918,118.145680687729
0.433207002778848,0.423441310102741,0.186091781010812,106.167402003049
0.436780801974237,0.424926188774407,0.483750086539581,37.2572515177333
0.435302388233443,0.421528137909869,0.463216621621172,109.78478637031
0.435981588438153,0.425289887314041,0.47782174202748,116.841194377357
0.433978368838628,0.421740144801637,0.509496698166075,121.687847140463
0.432850124624868,0.423549970301489,0.266587325801719,84.8518803708431
0.434683157131076,0.423581967130303,0.229163968517497,53.9681134964167
0.435477990657091,0.42438805475831,0.141506271841112,20.2346687229352
0.436419109813869,0.424347084015608,0.117751318265701,13.4312064582067
0.431859546651443,0.422126068423192,0.633967251888717,92.452085251102
0.43276354825745,0.424594028231998,0.328539488721211,112.496777614592
0.432374376182755,0.421269713280102,0.418377162437019,92.7324268855271
0.433437357967099,0.424359830406805,0.408479538398792,102.761777145556
0.434681889601052,0.42488378379494,0.168791020053654,40.1965285622584
0.43426577715824,0.421072022989392,0.479300760284065,72.544699849923
0.43489732965827,0.423904063800971,0.362700671153641,105.092153757042
0.435025139711797,0.42527773976326,0.172451128002332,24.1080356787868
0.438272135642668,0.425146448425949,0.406206151294005,54.1136118357372
0.432241403497756,0.421238190494478,0.898298828538044,156.516737091081
0.4344974088793,0.425029395458599,0.551458228267539,176.743372312767
0.431688986097773,0.421967863105237,0.519317744594995,133.141542180609
0.43356941609333,0.423306363013883,0.288519902195741,100.469629992102
0.438831031943361,0.426157213437061,0.748038575716422,57.8750123626943
0.434866022629042,0.425341382312278,0.506008882191013,155.132854399233
0.435250801655153,0.424431066960096,0.123536997200767,67.981474878824
0.433342115022242,0.422285115035872,0.358995872272104,40.7053966115315
0.432554254929225,0.422510450395445,0.102431345181438,40.9817732769829
0.437688833102584,0.425005716271698,0.713598329020032,99.10224406003
0.432080921096106,0.423680700361729,0.720290135054835,178.149428279734
0.43214499236395,0.422845240682364,0.104739110651774,88.9542373337193
0.438305509276688,0.423614441106717,0.776044033916593,98.5014469248848
0.433861406520009,0.4236382516101,0.555520817735396,166.105997069702
0.432186424111327,0.4236501523604,0.20937808569568,43.267905614061
0.436638190411031,0.424426884390414,0.564877418030296,96.4734832189311
0.432232009867827,0.423260652770599,0.569738470297544,141.695861933755
0.437644411499302,0.426289736293256,0.775296701346727,166.833170864716
0.435018421771626,0.424793670264383,0.377782088573552,144.133925239436
0.433358433190733,0.426936087508996,0.338782603106084,58.8208489587092
0.432793398077289,0.423747088760138,0.40483364059449,85.0420960663073
0.439535212392608,0.426857109492024,0.928071666944112,150.736874131722
0.435866881161928,0.424586459994316,0.539277629673244,183.101229264938
0.437509558163583,0.425599178299308,0.241220402881107,97.5622204458979
