0.429823947449525,0.417793896359702,1.194427670957,266.474995459009
0.432295506820083,0.42068160418421,0.475122717731913,208.660401455814
0.430618810467422,0.422012402676046,0.267579873732167,69.2312563041936
0.429335549163322,0.423269907323023,0.224585643177381,6.2531852260392
0.428284770809114,0.422698985164364,0.149482819922073,28.7991805301489
0.429670609533787,0.423682662347953,0.212432701560808,45.1610667413907
0.433924611657858,0.424064894827704,0.533892483034071,45.7897736770347
0.434432541330655,0.424819677447279,0.113721792884655,58.8211263617374
0.435064184168975,0.425922767259181,0.158891659645824,5.77539499860693
0.431393627077341,0.422640921548009,0.615471118266281,95.9845464078411
0.432503098001083,0.423156324463586,0.15291776262165,95.3864530735893
0.434300516111155,0.422098741866648,0.260683980489391,26.8256940228081
0.430629934494694,0.422808247928818,0.46731560961516,89.7881938808286
0.434747002087533,0.423778380577763,0.528727879569168,121.750142799478
0.42865829107662,0.42148192692548,0.813423524673416,167.434472207613
0.427795159940918,0.420976197347045,0.125047351276609,86.3108053056853
0.431652828740577,0.423050173558295,0.547479821156252,84.05732150499
0.434744966526826,0.425503111133973,0.493365654828583,13.3468000779044
0.434412210558852,0.42461706046015,0.118309203652191,74.7370712815045
0.429170731144647,0.421776940735678,0.745186496150342,82.5525870016975
0.434882789850235,0.424714727327228,0.802906874207467,193.500468559219
0.432939244434237,0.423818718952437,0.267517516708585,133.779803110582
0.434156641674538,0.424726214570304,0.189802707482801,56.8633769200363
0.43640590334932,0.424515065737069,0.282393838222277,23.7793282071232
0.434530070982873,0.421288295959433,0.466549673548949,79.8411058290237
0.432404058674971,0.421895488165319,0.276377535838667,60.0330607446627
0.433594576393565,0.425506084226072,0.475225873141666,69.9117156238028
0.431622291915119,0.423173293160896,0.381850351448476,105.196022690993
0.434979056939483,0.424895567198594,0.471601316157994,104.631890071386
0.432017772768935,0.42213565359513,0.506000355689855,121.038547578789
0.434089158661664,0.423808430321515,0.332810510391512,104.788327757979
0.434034926816821,0.424172023932139,0.045951980146733,39.0068703786391
0.436313842112819,0.423796809588869,0.288699690685727,38.2394950008182
0.431437795981765,0.421226038907965,0.689028842896493,116.941346323975
0.434680070417623,0.424149990392228,0.545748279311039,153.172107310354
0.433380186868211,0.423323679715395,0.192535977834357,92.0359790806674
0.433887249790132,0.423859810767074,0.092241980627247,35.3598376497596
0.429753171280026,0.420668041333556,0.652854276959768,93.0146103007382
0.431844241606692,0.423254294941823,0.415731336722839,132.709544940076
0.431101672972242,0.42203227772067,0.178742756219638,74.1692869258345
0.431394651842614,0.424054904220005,0.255466930782401,53.216996419574
0.43429380779465,0.425077499511341,0.384277047764927,43.6164854411413
0.435408521443605,0.422372717099885,0.365685025254167,64.5703552674939
0.431967618875206,0.423873831207554,0.469260622706451,96.879038032539
0.437449492203693,0.426456916456421,0.75749654075629,140.439627174707
0.430884975008667,0.422373753041029,0.966348713267747,215.123054752889
0.434139187447727,0.424704937885205,0.500379877197222,183.2535513106
0.433912628951172,0.423060175652305,0.207536576412381,82.567327915723
0.43277195468545,0.423178099095821,0.143344194544337,31.025240296722
0.439311176848908,0.426826428622007,0.93601327810685,132.070146148872
0.432566112528245,0.422375417004029,1.01016240273275,243.103908529322
0.430781015505393,0.423037293367088,0.237981475807755,111.30320346277
0.43239430586497,0.421503344550729,0.278267653177432,63.2198487214733
0.433616389520466,0.424597025228043,0.415788945000591,72.5646220216796
0.432662977216144,0.422456523713966,0.292904147978673,88.5669407792286
0.428115013365944,0.419644699742397,0.668374067581881,57.1359797339085
0.433656462468207,0.423403340391815,0.836987134799066,188.128672008504
0.43608076001207,0.424821432369451,0.351074320795695,60.907047525185
0.43544359660397,0.425594446870188,0.125220344978134,48.8856988360024
0.431396468852957,0.422659358320137,0.624924843351907,78.7132308989663
0.429616446917256,0.422956896635393,0.225589752808601,61.6933199748813
0.435679316675911,0.426397519807021,0.871387879329952,132.019630168935
0.432895444023112,0.422743443710109,0.574214396330803,177.190261914684
0.429197463517388,0.421037135645747,0.509082309025657,33.6187896340276
0.433319427693884,0.422815434013804,0.561150238323987,133.768632629794
0.432899890157084,0.42078387675186,0.259303051868754,92.6237529085279
0.435241991654038,0.424235359144708,0.521388922287357,95.9257601845578
0.433343731487791,0.42184765295436,0.381291647524143,112.756641235856
0.435271514579654,0.425449095045527,0.510617469119832,111.045836352457
0.43435412303855,0.424341130380829,0.179808619523079,85.9709177699749
0.434771843875448,0.422495079226792,0.236590216701955,23.8366876399801
0.431801254550616,0.423954908425609,0.413738712582545,73.9666617844489
0.435306583841642,0.423939625111719,0.438170326082767,103.778091599269
0.434368072077632,0.423988430760801,0.117472491631488,69.4422371204129
0.432289210924258,0.422107942712804,0.350399303332736,35.0173328294634
0.436205504151682,0.425855511799455,0.677560268334019,128.483590384772
0.434542350160579,0.424651682376862,0.256639535536448,116.557241065263
0.438315299029152,0.423400635831058,0.496869270794503,84.9423111876959
0.433156043911974,0.422640594032903,0.651867232684657,139.776392389601
0.433166271386047,0.423912393860519,0.158980118782025,86.7883035448517
0.433057428337634,0.424042400283118,0.0211942205805121,17.9372684073142
0.431830255625149,0.423286975361407,0.180131014759497,22.2876804307179
0.436396804017325,0.425197364141544,0.618755675597251,99.6499818353026
0.435803797096014,0.423864710144699,0.182329710107735,95.2206748839777
0.434875501009325,0.422860233423611,0.170967244110974,7.33075893400909
0.435356544330716,0.424664855003357,0.233454416158878,49.1064463584426
0.434788587813576,0.423924968267481,0.116592706360091,43.0040287831269
0.437023412125806,0.425670174881816,0.354440268091248,58.528649953828
0.434937332446377,0.421404665956895,0.593536735614259,115.666074417871
0.43621556678166,0.423774452259143,0.336567464778202,116.241758298759
0.433417842412988,0.425152123284837,0.38981644514786,65.5463294791069
0.436887900655468,0.426821279029051,0.481329297113869,98.0399489607806
0.437909545997779,0.424365857616067,0.332435461800656,74.9460457873025
0.431712832301855,0.423514663241804,0.781862684675427,115.538662441215
0.434963527445992,0.42423379017661,0.416161072867194,149.641044139155
0.436469990139206,0.425917565046499,0.282415022023125,31.1439312466089
0.438245714331667,0.424149469162027,0.313233126649916,54.0993224035112
0.436077288662394,0.425426872757574,0.314588765024007,77.8610936598608
0.433575218853851,0.424392323630552,0.338439553849812,36.4984876447989
0.438448608232041,0.425197941871981,0.617441100206874,118.774271942856
0.434637158488234,0.423400719029208,0.526740553666979,141.663881575074
0.433831191621721,0.423782659384112,0.111485777163276,58.0057571559614
0.434306511034568,0.424483575547735,0.105860463336324,20.6311549541609
0.437679531052709,0.425028873917957,0.427101684967693,45.3418162049397
0.43506799886624,0.424611514123778,0.330583989865807,94.7106714521067
0.437734073338409,0.42916825072219,0.659921888351903,113.31601510303
0.439287804998457,0.428924624808133,0.196589501620613,76.9930286496367
0.432313962839544,0.421781986020505,1.2478216225434,171.388440468581
0.436838638658325,0.427131651279827,0.875817561373494,265.290955436334
0.438651128051182,0.424321845794717,0.417958667651653,134.350395674588
0.436234461764495,0.424822648366292,0.308501396798539,83.9193185045117
0.435527216643095,0.426612020470202,0.24050884170317,33.4482027263591
0.435590040870011,0.424899719345073,0.214181655763782,56.0210666903997
0.434455001726747,0.425620400657256,0.16806320474344,42.3730877204101
0.437244511209428,0.427030834369361,0.390726215091319,62.2609496570707
0.435728149488568,0.425358890555799,0.28214438303484,82.7410924920306
0.436369862717887,0.424132674311598,0.172997568002434,34.4316314641403
