0.271250536975761,0.342962277121842,0.395152804514524,94.5126924204702
0.271766126466294,0.343937278725207,0.137866593653077,59.2713107593911
0.268057678050051,0.344377767605086,0.466814673298466,66.526912599058
0.268650776861856,0.347684831979374,0.419978440225087,80.7686517320045
0.269626263917113,0.34342084483554,0.546768366143281,118.448467766819
0.270085380723079,0.346540569948653,0.394165911746579,115.652282389136
0.272339421790093,0.346060971574237,0.288062377482325,62.8445243899392
0.26847701643904,0.348704392400881,0.585046055379593,107.306518419574
0.267851959603528,0.347409314631174,0.179753410833811,79.6602229732735
0.26950963648657,0.345905111636966,0.279802365975588,35.8170760511267
0.269742443536719,0.347956624192496,0.258084981404343,59.8528613970552
0.26618377941971,0.348317155304054,0.447110042734256,64.8666598369909
0.266212270750354,0.348689002605776,0.0466171527778828,56.0495827635979
0.267742745190238,0.348164206836373,0.20224376576928,27.3322389049058
0.267836892977357,0.349752400691311,0.198872742235853,39.9210628770686
0.265653029394646,0.348292803702255,0.328340608171149,59.4538227410654
0.265564776180933,0.35096342737476,0.334010184862402,72.3663664901185
0.268042054958642,0.346843700390309,0.600898553325833,113.419437744426
0.26658190243567,0.349310885338734,0.358361003390603,119.906757046909
0.265314078734567,0.349435592535883,0.159242779570459,36.7243758686804
0.262768241732071,0.350752483122051,0.358283382499411,27.3085453354158
0.26348426969101,0.345820883754641,0.622913622104586,110.135070799316
0.263755445213368,0.347229667318364,0.179330669319199,99.3120248126919
0.263473344190667,0.350113767509659,0.362232981407455,24.619537023417
0.26014953556781,0.349993091231833,0.41574982195968,66.8060880967876
0.258801443579917,0.347135177347809,0.394988603006417,52.7466442543202
0.26154782048737,0.349410245350252,0.445787935386755,102.593538900164
0.261055320035666,0.350955607369542,0.202742927804913,51.8759350666533
0.261390094490101,0.353964190464467,0.378393936890029,26.2639457305737
0.26509962665538,0.352157726573447,0.515750979682732,91.8740262009306
0.261620973857741,0.353523842214296,0.467160592547817,122.768423972121
0.261877501849085,0.35279176523909,0.096965144186167,66.9399286522236
0.262336660486956,0.35488079333057,0.267361676319671,44.1933257745685
0.265177981927991,0.353626822897543,0.38821605973243,64.1393189491521
0.26317713689059,0.353862822987139,0.251839386625568,79.1596925499388
0.265527564877023,0.356627775356174,0.453622112184874,78.637656348605
0.262816132589554,0.356329546310008,0.340973001440115,92.4460223301328
0.265968324538941,0.357614509295672,0.425504185502164,94.8999604341708
0.264637139393017,0.355126029190918,0.352770001304153,91.5624239219481
0.259276803117245,0.355185635698338,0.670083459413315,74.4884969921729
0.260261077589045,0.356748826180895,0.230907202701124,101.880332381148
0.259352641024937,0.35603212704882,0.144639348733153,46.2992023977066
0.259839535846065,0.352801090416809,0.408439566449245,44.9306180030165
0.263557535285751,0.35530285583809,0.560166689151376,102.82277736236
0.259543366109331,0.355517962016165,0.502491057830314,125.987546277405
0.258169459334264,0.357378714562704,0.289126374457027,48.6114254379934
0.257004094775766,0.353411469453325,0.516858121128537,91.1207433921483
0.253976881426449,0.354807003866881,0.416674651288814,88.6997617650738
0.251705590635538,0.355850879258166,0.312460939793998,13.0268182498355
0.258579363891234,0.35672541661188,0.866147850703056,142.916120596123
0.255027369052793,0.353210274440547,0.624661055805962,176.753164949502
0.25805007875897,0.358222889869163,0.731683497608256,168.249684780807
0.255732080976789,0.356260924134403,0.37960553667934,137.258255956804
0.256856666567425,0.358204643242061,0.280700483170539,81.3487296291484
0.261727323289961,0.359803118898223,0.640781033828586,58.780415095028
0.264652034034953,0.358643264199297,0.393287344549366,52.7447144848048
0.260301559620226,0.358230042581757,0.546256861203883,114.271832811169
0.261805303239574,0.359847706432144,0.276079732753323,96.8200002318721
0.263650668629756,0.361708682806542,0.327600330274608,6.55331236782416
0.262296775511156,0.360271009616554,0.246853029965515,71.8008176192901
0.263835511635989,0.362745474558324,0.364234763106059,76.0218935331568
0.262916975344221,0.363136225069563,0.124774476639899,50.3407664128732
0.263834502237539,0.361872721153001,0.195188120281105,38.615207001882
0.262263489421457,0.360495181599011,0.261178114843922,38.9242365924086
0.25993996563678,0.362361868998657,0.372560494793225,52.0368364224961
0.261618163436651,0.365573851702114,0.452996632555117,65.9656247311194
0.262874110757063,0.362171026412398,0.453400754437747,103.566738859243
0.263564511667937,0.364467632646362,0.299766930600362,89.4909682976557
0.261785523189853,0.36267520301044,0.315673981468841,74.6379580384954
0.266518607890854,0.363483347619573,0.600197734294281,109.564660887911
0.27207006358852,0.367300535707424,0.842147415661794,48.7241361303464
0.270804675295949,0.363060509630789,0.553102452386737,164.907098372553
0.272208153270185,0.364139887193839,0.221317304303267,92.9902840501672
0.277017088141292,0.369384770592054,0.889475411192452,84.0685632386526
0.283930784091353,0.372273553162813,0.936618389064941,49.3641955856081
0.285612104305377,0.36958065489307,0.396833930025881,119.541887647882
0.286662095536788,0.372065984023114,0.337253207700752,81.5089253047879
0.2970251912872,0.377054441409806,1.43765466902174,150.681692238121
0.311509991064668,0.3802705029957,1.85469200912508,70.1035627628671
0.332557967398316,0.386782395498206,2.75403695652516,114.75367209123
0.348822606106599,0.395765356719494,2.32255269253382,84.1236119800489
0.3613752516297,0.398855459410697,1.61592487193292,108.820777819142
0.40178623298804,0.412766118223468,5.34227515166377,466.968309338018
0.428950641925136,0.422769536574682,3.6184714737614,215.793756955419
0.429946982922653,0.421576974603037,0.194249333957435,444.727618940956
0.429136265690128,0.422670919758578,0.1702010958784,45.5370896688239
0.430385701358318,0.423333828647931,0.176800456223329,32.8869031337487
0.429411437051992,0.420431822227935,0.382647687996953,65.650037521972
0.431649005040526,0.422396197915077,0.372186998185027,91.1053293227364
0.427209994134804,0.418756676837802,0.717536274051015,136.197994552384
0.431454331614077,0.421853907716771,0.656782400176288,171.721782627324
0.429536300090452,0.422384448039035,0.248756845357055,104.305146139453
0.429287812982996,0.419750016493102,0.330765575331951,55.9113623554275
0.432951306303342,0.423655169084668,0.669321018734139,119.067986626101
0.430627075023949,0.423915200245877,0.292341496715223,109.530866757051
0.427422817175587,0.420785482041538,0.559888443092732,54.7206317569032
0.432490953244269,0.420864307321608,0.633593627594964,138.638092196673
0.433083751549323,0.423718167468905,0.364347180987956,82.2793370767173
0.428132397743563,0.421058963363369,0.702531927485321,122.166618344081
0.426979376313587,0.419545996623735,0.237780320530587,61.9924487745019
0.432917492464185,0.42314045317471,0.867659759378293,136.546771169513
0.434499639707307,0.423546641754607,0.20418202132833,84.3453619506866
0.430665509775281,0.423002614018818,0.48406673276017,85.9218302256976
0.434530510567129,0.424987893862029,0.5431327988054,126.624223695494
0.430892931918303,0.425349637555579,0.456940178767528,119.941155710704
0.434702917933464,0.422867653891444,0.568389121013763,124.562716293076
0.430454673866431,0.421924808062613,0.543951627991095,128.185977613956
0.432051389478147,0.421062987608214,0.22680647175504,91.3362696292208
0.428131388189892,0.42058340460062,0.493653629220017,86.4053611224722
0.431201509200037,0.422298606485128,0.439594282434652,114.477936164366
0.430409985594451,0.421448136679828,0.145226574483947,72.4416696216865
0.436879701601962,0.425514073731999,0.955159258072758,137.016779726092
0.43268649559468,0.42269897988687,0.631314724112367,198.287647714422
0.432645147045453,0.423736539048453,0.129797842595053,88.4999441954196
0.433306764500837,0.422716549908121,0.151972217015891,33.973745530039
0.434674844766657,0.425843660098811,0.426659659419116,65.7319117301418
0.435222662364443,0.424928593449295,0.133314190302329,64.4463054196507
0.433289206276337,0.42539034007738,0.248478570290213,44.3384915445064
