0.266459517646581,0.354212258011103,0.364453754230766,80.105017829604
0.26869812522394,0.354517881603291,0.282421716628849,80.7848725575824
0.270555504597723,0.358471668480585,0.546040989893721,57.3129393939326
0.272873024145762,0.35737160857146,0.320668945799389,79.2929822329093
0.266650108930965,0.356197003119936,0.791600156894459,133.449376462236
0.264158957637846,0.356508617289364,0.31382066325262,62.7629443992172
0.268379243866851,0.360374206366638,0.715384454867896,118.661697492889
0.269062496721745,0.358864487304042,0.207141486658565,100.541190214359
0.266541886609048,0.357473720641186,0.359854728734852,50.0948504355647
0.266024161906292,0.358564090138922,0.150879945519463,49.8228958449775
0.26597522230198,0.357832555814336,0.0916461906701443,29.3944957176562
0.265955609890322,0.356880323340495,0.119054302928272,3.47872149650836
0.266667192180951,0.359989461644242,0.398691029106562,64.4791676282373
0.261892590671778,0.356692178485294,0.725311310336015,131.788746084247
0.258599696292852,0.358241458423436,0.454893904482926,79.1875090548215
0.265167062636465,0.358967716495196,0.825925158137179,154.6023333327
0.263433132786304,0.357420219108462,0.290507661453061,134.485312988508
0.261484655551612,0.357912836285929,0.251223108562318,32.0525767998377
0.259228472908338,0.358004283470412,0.282254392884408,7.89982418189678
0.259547697380185,0.356956848098586,0.136875006939414,43.9997760716654
0.258698071353137,0.356040834294011,0.156172264463418,18.3783686133208
0.258489416136096,0.354168741963804,0.23546054248868,17.9852487193796
0.26193177063639,0.357220837380737,0.575069166217173,95.7820107600897
0.260956842762729,0.355634435545653,0.232753730542043,100.083022577547
0.266677393345162,0.360107372359683,0.907708849147195,141.097311538553
0.263710936919476,0.358009019556145,0.45419826710119,170.19486906579
0.259965900176515,0.358371859416366,0.47032158164469,40.3344678473638
0.261932677511747,0.3581658070907,0.247192695814319,89.6886683054828
0.265328916721046,0.360880016970138,0.543446410025018,50.8023816512432
0.271629135434826,0.362460303896417,0.811923474407728,48.7111178729257
0.266167796837787,0.362384999947002,0.682732217320475,185.586072519801
0.265169161371887,0.364481989449511,0.2903294940502,77.5519264013709
0.268610950869819,0.362217467899124,0.514993519380361,97.2524809441648
0.272952171353002,0.362764278737207,0.546940315760387,46.1203998587247
0.268478549085557,0.362746083643287,0.559207408598624,138.014559585558
0.268249583585809,0.364833779322604,0.262526738207089,74.0365972378173
0.271420325463017,0.366289027345677,0.436093289556164,54.0317838292918
0.274951089173555,0.364652985706925,0.486423886379362,48.6278705917274
0.268882540830721,0.364545723423362,0.758687025669056,151.879467378092
0.273556413439413,0.364109536477675,0.586772744204792,167.928991903017
0.274184844767054,0.365964640242358,0.244832082485301,72.6446702429738
0.272329188107202,0.364939779198418,0.264982363759738,59.4261507231722
0.269988343973334,0.363657066908975,0.333656402525376,8.5851398593133
0.26902429976811,0.36459189063559,0.167857669873648,40.7840756505145
0.270666321739554,0.365392456762493,0.228348085382072,40.7737840994458
0.263467858235041,0.360009605064988,1.12356136641995,168.568217657863
0.266291753699382,0.362408861983567,0.46318900291342,198.26450001472
0.267606573179364,0.363287921684484,0.197701488309841,33.4692821618193
0.273939456480245,0.367111932175855,0.924733636823744,90.9123940709188
0.276991843556364,0.366471787914634,0.389848759489576,86.5607134514472
0.274067512092491,0.366604090668261,0.365915344743862,94.1629432790495
0.276512663811445,0.369105317164212,0.437230290306821,91.7004471564631
0.281732958586266,0.368495059665293,0.656980447661462,65.1447300046488
0.283196077837298,0.372130666549007,0.489871720384142,88.5866292777058
0.293509842517475,0.373849096552779,1.30699287223053,141.498581476694
0.292287983155499,0.375325172829131,0.239522359148716,180.283899764868
0.301520685665309,0.377293995892008,1.1800361480664,163.53386807473
0.307197924237698,0.381039837685724,0.850205568445153,62.1064157708136
0.311136906656126,0.378545134328306,0.582815463587618,101.220503805586
0.316320958702515,0.382347424204151,0.80362269520219,100.295367206881
0.333305418336143,0.390176670470585,2.33776390938955,194.82188191531
0.364641597649703,0.401195226237178,4.15211675149163,229.715959577804
0.390899563208222,0.407695407047868,3.38132071516633,106.208593935641
0.414486083822946,0.417202572959165,3.17881207758324,62.8478163368586
0.429116806636254,0.421524678046505,1.90697175854919,161.695099423967
0.429701366461813,0.421075741760433,0.0921322061810297,231.786503109507
0.43141679931432,0.420991332891087,0.214688536339687,18.5651963044737
0.43130104492108,0.423273920702438,0.2856901237596,46.7600674722908
0.433295696973801,0.42271585110575,0.258906308046736,55.2938481021031
0.431847144539158,0.42205809087803,0.198862101761208,53.8226148388815
0.42929179687053,0.421163707350691,0.338418278575507,17.6844787882809
0.432392497546971,0.423123389482498,0.458508089190614,98.9897377548779
0.428773285044978,0.421398068933437,0.501177209982789,119.749573781387
0.42956496650974,0.421219941539069,0.101434162011571,73.0371270967049
0.429667476254205,0.420204256350795,0.127605633287474,16.9476209252573
0.431625639709334,0.422246220521629,0.353642249313502,55.8856915655886
0.432657110815247,0.423488626877467,0.201847180566165,19.1242047527585
0.429789528561135,0.419677952304482,0.596136895526189,99.7264862753714
0.43297482188791,0.421983224029342,0.491495983310098,134.449563175343
0.426867780896525,0.420982871515055,0.773553638485501,154.106095418842
0.432329699707528,0.423877232087155,0.772676761930131,190.73358903449
0.433823074524601,0.423747151469191,0.187378682061838,77.9632480898095
0.432471905214091,0.423930358452102,0.170441673686141,44.714754622115
0.43102896027267,0.422207356741031,0.280925507261417,29.8190111446402
0.432170277150969,0.421265909448266,0.18493779451415,42.1852906297541
0.432763038824002,0.422252729224662,0.143895560656384,31.3246245832554
0.430296716280282,0.421396889413397,0.326324432893538,55.7998275288028
0.431126828926305,0.422614081762731,0.184163829084943,60.8451770566942
0.431626120271782,0.423590294085443,0.137060795513968,6.3950761188564
0.432872283893327,0.424052565358579,0.166142752137876,14.1658838562626
0.426158483605832,0.419764396734536,0.995799807696995,144.839371436258
0.432468188616137,0.421504161941508,0.818145390239215,224.232456306319
0.430660385638475,0.421831501337389,0.229649960746535,128.741734608909
0.431260615897675,0.421908212515215,0.0756390450658837,37.8287625588882
0.430902698698143,0.42172585024188,0.0502121624423891,15.5086732740597
0.433240593411028,0.420731079454223,0.317591537210901,43.9932119821449
0.427903841870526,0.42030429871132,0.669223650111207,120.244306775439
0.431691429577768,0.422852853313088,0.570648633111947,149.95620057246
0.429058871852855,0.423411902661125,0.336407870665832,105.020922539533
0.430755716438095,0.422349293405811,0.250262985924826,72.2366935143554
0.432939272994796,0.426159618111948,0.548954882061617,76.5184406641731
0.433477746943633,0.423781425692141,0.304798944470047,100.053746548739
0.430285087165733,0.421680917963386,0.477709528243555,58.4601971180209
0.431950897288819,0.422298855148256,0.22209125836231,86.9888425170784
0.429599160018067,0.424065002861122,0.367634880314146,65.2875895945279
0.428761802924176,0.423236139739553,0.147276365264115,46.9463741790806
0.434117811421553,0.425947559997439,0.750402255031982,111.465933077348
0.429859786294401,0.420466459666689,0.867586800585508,197.362390331563
0.434457341829936,0.423520111168424,0.689908331732125,192.170538959066
0.432534171268344,0.424624858734508,0.277236704870076,106.339685705269
0.431509280577302,0.42151023944219,0.409863816267615,67.4051043952969
0.429945155357321,0.419822798110545,0.287607206955173,23.8382960292164
0.433188304305077,0.420212128510078,0.408304291730756,81.8231970947961
0.430370159447193,0.42108487089475,0.368773721906855,95.0084414239594
0.43342752289027,0.422985713618497,0.45001170615822,93.1996713288457
0.430576205874483,0.420909435488284,0.440896451819309,111.289050217141
0.432171587832272,0.42401089767615,0.435967159277874,106.642343808347
0.432879544484119,0.421984494974216,0.268313905811019,81.3138601227719
