0.430464343167841,0.423173411749303,0.559669995225724,61.8509387366951
0.432211265278359,0.420739171405633,0.374526011091164,105.764916337225
0.436607989482582,0.424624550777177,0.733435373226707,107.072921268292
0.436002462481459,0.424619629047811,0.0756933753405541,99.0148739234912
0.43568087524424,0.423173964644472,0.185125123152569,22.9446155204257
0.433930546666185,0.424885800418754,0.306033899502708,54.1516362149805
0.437664500437677,0.424464288478096,0.469708737606272,91.9468858896419
0.43424975220114,0.4239042988047,0.432545047387453,111.719423601618
0.434710447366039,0.424607614055276,0.105096114986287,63.6898477100875
0.438103139710923,0.426605199153225,0.492136724691764,50.0774349144617
0.436464794601003,0.424943414827188,0.291700345106586,97.2049854307247
0.433176651286582,0.422304193799694,0.527040292697941,29.9626094340005
0.437017187786599,0.423667340539396,0.50940973258763,127.740489762525
0.43793452065438,0.42537663380305,0.242486567008252,45.9941638503276
0.435379347453515,0.423446175952752,0.400304134342646,78.6018052660919
0.436728381707023,0.42385843830804,0.176327716319864,71.1429668384496
0.434700446513792,0.42453362668554,0.267172711375945,52.9248360031236
0.437448522076011,0.424421038789054,0.343797617840505,75.6335064205219
0.436469124630094,0.426432699275513,0.27967607574021,67.0355953916959
0.43470460921526,0.425473903305829,0.251023043036855,48.0072163128347
0.438884128816426,0.425053039255242,0.525081997251521,93.2551039323271
0.43493746376286,0.423065027222037,0.55238625652151,129.31122922798
0.435015426638226,0.425545276142657,0.31018424258237,93.9619815874493
0.437843488839765,0.428491805059214,0.510513963935601,43.583565506212
0.434076423446337,0.425291056434313,0.617904389830153,140.871943911665
0.436327013807992,0.425222466699779,0.281454412595784,105.999935626526
0.438097347815831,0.424721192568541,0.229991788371119,10.1003504025698
0.439803098949293,0.426974410191178,0.353256647678772,43.0507619894218
0.438223880715668,0.428006641256313,0.235830686127588,54.7585072860042
0.436028668967386,0.4244350908945,0.524030751226075,72.5751419549702
0.435146798069278,0.426025048208733,0.227268444727679,83.2183828125834
0.439190025441349,0.427670977078378,0.545675748301295,76.959629778891
0.43874125306805,0.429612873742978,0.249134730712473,70.3396798995446
0.438407325806717,0.428111890641352,0.192209914840388,53.8249170951549
0.440484531844656,0.425580161002775,0.409352382712913,40.9720816791318
0.437169063836336,0.42531842024376,0.415722945961314,91.4213167103408
0.438772675581276,0.42921811932077,0.527067706747439,100.675122328248
0.43911501703163,0.428662587888539,0.0815679203971875,72.3487809510173
0.438090742255251,0.426927849339942,0.251820144445707,28.2037497093898
0.43874759785831,0.42502103621761,0.252097314009393,26.4049047900548
0.436080882015328,0.427363485097885,0.443678517903056,84.2915599050462
0.442286500396828,0.42859214823693,0.790760241457372,139.718286306376
0.439015640877187,0.427410008385777,0.434740882324379,152.786299891902
0.437689756353696,0.426165143959224,0.227337071126325,30.4060336419832
0.434959041886032,0.42514016572386,0.364592706979357,22.2177231935851
0.43826274232318,0.427481913318237,0.506183921215002,107.969774389213
0.439697632255654,0.428173646641274,0.199115391659059,38.9529708117332
0.438744602414469,0.428573697805405,0.129198660748577,37.5885651013706
0.437596121802926,0.426006716365616,0.351523501777258,46.4603626960066
0.436160755343735,0.42729725347211,0.241277941886018,60.4401838704501
0.438690602158507,0.427474990487099,0.317010334825287,64.3500413382122
0.440062500536442,0.42649126270165,0.211017827862212,25.6261673944581
0.439655439307292,0.426144290715456,0.0668590405583394,29.5232100146786
0.437524510547519,0.427494248996178,0.315318408986278,37.7960049052328
0.43965992393593,0.427474993281066,0.266937525520087,70.0105012557098
0.437340655984978,0.426569631633659,0.311214444277105,70.9680715348327
0.438769467795889,0.42797269547979,0.250315155957145,68.7800540852261
0.439960901935895,0.425955542673667,0.292842234435409,53.5694417062303
0.440843016219636,0.428699333841602,0.36026282903111,74.5465889247269
0.438489253322283,0.427654278464615,0.321916636091581,77.8530568128049
0.438818572089076,0.430818480439484,0.397661621779538,77.9948520164589
0.439197120567163,0.428477072467407,0.296476449369563,86.0285944076671
0.43719179276377,0.426796783072253,0.327030007475593,38.6539380692437
0.440505448418359,0.427341289507846,0.419761856882756,90.0863592761772
0.439262636937201,0.427132916015883,0.157519834557172,72.1601357504195
0.444510479457676,0.429975531374415,0.746034445378828,112.061997104324
0.437981053255498,0.426043871790171,0.952721050597207,212.290141990173
0.437571282188098,0.42504618037492,0.134820510757758,106.041095394288
0.440360344946384,0.429428755305707,0.649348641111153,97.8027698318586
0.438945726491511,0.429034335538745,0.183571866267667,99.4253681368675
0.440892046317458,0.429071313391129,0.243333882840353,52.9454918366657
0.43955301027745,0.42699341258655,0.308997604918702,61.0501260884992
0.438946438021958,0.426519315689802,0.0962335837168126,27.5491844005137
0.43761876784265,0.42804028497388,0.252365547994417,33.1466294419232
0.441394173540175,0.431162239983678,0.612376151561801,83.5675173481246
0.437562102451921,0.428105523188909,0.612733200362044,153.132723270407
0.437567633576691,0.427658616254727,0.0558676450921359,72.5146440184825
0.43691142462194,0.426299391624828,0.188667274372267,17.6100301478373
0.440106221474707,0.427892379462719,0.446240146637032,75.8187796639841
0.440055845615764,0.428371647062401,0.0602384790941894,53.608823267126
0.435807444776098,0.424995585344732,0.678310198397348,89.05835774908
0.439671228639781,0.42870777969559,0.669762232108891,168.323328329537
0.442377356812358,0.430436971597373,0.401427809504794,35.8778901417475
0.439862936424712,0.427846210698287,0.451288985885923,105.877240733395
0.441183349428078,0.428062291194995,0.167247070252441,74.2546060722136
0.44051022734493,0.428277231131991,0.088325792111529,31.1489908247854
0.442003299482167,0.429223777726293,0.220978465515334,35.7250708722611
0.441820943728089,0.428302067952851,0.11744696459347,39.210471220969
0.438187403293947,0.428956614186366,0.461503095506156,59.2829440473903
0.436504017251233,0.426926236599684,0.329683127063602,51.850328448545
0.440125118320187,0.428059165055553,0.474274113740141,96.501407449934
0.438837524193029,0.429022506810725,0.201010182171731,76.7441215961007
0.436760119783382,0.427103628714879,0.353502612877897,46.694944687362
0.438296171526114,0.425375137478113,0.289048463495123,56.5385665034539
0.438567589968443,0.426576871114473,0.154000390806816,49.8668030338603
0.436486026582619,0.427482510916889,0.283755219691116,37.0552896723883
0.439236298203468,0.427139727709194,0.346443860800554,77.9767179418978
0.434833191335201,0.426604121302565,0.554445448119711,111.812138190494
0.438368258066475,0.430159759086867,0.626738293265704,139.53823044399
0.439669917337596,0.428140496835113,0.300305492880175,93.8380046514538
0.438506709101299,0.428795031892757,0.166839628398904,56.8216694523631
0.440087975313266,0.427117962390184,0.288123371729814,56.2684861602297
0.440230473565559,0.429656256611149,0.317786369478537,69.5959049177544
0.438191262694697,0.428197215932111,0.313428138666989,71.1556066767061
0.439332952412466,0.426739744221171,0.231424906822249,49.7015777433691
0.440244311466813,0.429256219416857,0.33455247011033,62.1971298903809
0.439761122688651,0.427253280145427,0.257549665124849,73.9012464987302
0.434501754740874,0.426543424837291,0.66338202804588,77.3144729885355
0.436758374484877,0.425890750562151,0.293638712388755,117.440706296789
0.436302376600603,0.425043650281926,0.120254479855461,42.4933814604305
0.440302998758852,0.428060638718307,0.626338527654118,92.1645148957114
0.438034190175434,0.428371208099027,0.28624578950055,106.697662092699
0.441654654840628,0.427826830806832,0.457645315517713,92.9844697980406
0.43832922137032,0.428525512106717,0.424754769769037,110.253941136656
0.43665625496457,0.426669964877268,0.312296736781541,47.5337328296255
0.43743825952212,0.426107651243607,0.120398281148789,43.3557446788755
0.443280365628501,0.429167354479432,0.824355692055227,97.2317447108717
