0.428997915238142,0.417611059732735,0.34989941322907,81.3800018848385
0.428849796143671,0.419038610843321,0.179401846400445,61.2841097942682
0.429955805962284,0.421268767056366,0.311168524814461,23.2650650596297
0.428469284437597,0.420146805234253,0.232800362892935,66.2137173782709
0.429676973881821,0.418037611059844,0.303809507006722,44.8342228077132
0.430386422512432,0.421315195659796,0.419185932964827,84.5276822725819
0.431822631197671,0.420418867530922,0.211619480959036,66.1986232923016
0.429414399899542,0.420123012115558,0.303292052218426,60.797688702046
0.429234903926651,0.419571235155066,0.0725298018935849,35.0528235144213
0.431180575552086,0.42249490134418,0.43898786393024,63.6515830531888
0.427760961465538,0.419306941330433,0.584391370762299,127.070993950602
0.431167767383158,0.424210796753565,0.7463884353518,165.416648975439
0.432239273873468,0.421660784942408,0.345748427233797,122.048914536168
0.43164260716488,0.419563579373062,0.272553961435761,27.0083687214296
0.430839011445642,0.420863482790689,0.191029896839484,53.1782111381172
0.427590218683084,0.41749338619411,0.585130934656924,82.365966988226
0.43134284298867,0.420266021663944,0.583225093599387,145.533264931488
0.431817725921671,0.420180525941153,0.0603147109272058,67.9507922035256
0.429013199172914,0.420361566357315,0.351295502319073,51.4097390869763
0.431690485837559,0.422179989206294,0.40455464599932,89.3926167223853
0.429986853152514,0.421376601482431,0.23544492988041,79.7737661558594
0.431453802001973,0.420202829875052,0.234842989876344,49.8772210504434
0.430063806163768,0.41932807272921,0.205292797548885,44.8835912861681
0.429673893998067,0.420020146605869,0.0992942083308974,29.0437053016034
0.429438062012196,0.418849761908253,0.149238539445549,29.2003311042618
0.430353389121592,0.419557485729456,0.14462757799637,34.4192147146284
0.43091204483062,0.419686910075446,0.0716814636260648,10.6163196489515
0.433578207157552,0.421294477147361,0.389163635334152,40.2218277240951
0.435250638052821,0.42359714768827,0.355741231432258,18.9486288391415
0.429219148432215,0.419756722946962,0.893795708945923,153.958201068025
0.433097071945667,0.422482636446754,0.592517077609061,185.742588595772
0.429534846916795,0.420789078188439,0.493038834845828,135.21498087443
0.432167639334997,0.421126967606445,0.331798253276299,101.868554281305
0.427937687995533,0.42063472357889,0.532312063620982,108.012013560715
0.431857902246217,0.420875214040279,0.490947989755589,127.859957358928
0.427850865448515,0.42052758174638,0.502761003576477,124.203711313942
0.431110398223003,0.419422396148245,0.43022503403537,114.155484740541
0.431588712458809,0.421230806348224,0.233824585679578,62.9364003338855
0.43108095228672,0.419316854948799,0.247519896666255,60.1680560952085
0.429767807324727,0.419522152592738,0.166137029935689,35.4238467402161
0.429242444535096,0.418191651192804,0.17880855841321,26.9696708917922
0.428230354872843,0.418322991579771,0.127572025103085,24.0740863869665
0.430484174595525,0.419390209950507,0.311715475062673,53.0836965152377
0.432630291829507,0.422441137954593,0.466268110709079,31.0411133286087
0.430863311203818,0.42051023306946,0.327170975155557,98.9828566323278
0.432524810855587,0.421359233868619,0.233230822155192,68.9669032703388
0.4311350096638,0.419338845337431,0.306530921402332,65.4458715376186
0.430721876832346,0.420613197609782,0.16745579876087,53.6945527249285
0.427270318381488,0.418008803079526,0.540487722584287,76.9865600007538
0.429981787378589,0.420351061659555,0.447881111770319,123.479308898388
0.43143710680306,0.420952262667318,0.196826274882202,33.5453620218158
0.428606022149324,0.420839169993997,0.354167824567626,67.8986265144036
0.432964960734049,0.420601345909139,0.545677701932762,112.361016682727
0.43082605736951,0.420671990762154,0.267508711835197,101.643120745746
0.433254789250592,0.421321618370712,0.31426388642709,71.9403791782643
0.435556034867962,0.420577210995058,0.302331402716638,21.8726911986928
0.430057047245403,0.42144219391048,0.695825277963924,124.445818117947
0.430977638500432,0.420207060563068,0.192558539991942,105.536993295506
0.431928326996664,0.420254469538728,0.118983732333532,20.0452409115812
0.429813032969832,0.418461926591893,0.346583301589415,55.8704029953855
0.432269252836704,0.4211819851771,0.458116639442342,100.368354615541
0.431455705314875,0.420675766033431,0.119773053084514,71.7734451705762
0.433457757967214,0.423084263379375,0.391493021333054,63.321122769341
0.431520901309947,0.422301937515537,0.261110832191888,79.2055883195208
0.429779143693546,0.419351403601468,0.428284550057759,34.0151254012533
0.43214699284484,0.423455249828597,0.592244980181398,127.564654028557
0.432824109680951,0.421653197767834,0.240633241399283,95.9866150089273
0.432210215988259,0.419102933257818,0.32788895168974,23.3149402558723
0.433384574639301,0.422751909121871,0.479161753379613,100.812649735861
0.432119785187145,0.420989425232013,0.271167666660446,92.7463728779378
0.430678435290853,0.420232574144999,0.203497277755693,15.95335397569
0.431814411344628,0.424173555336893,0.512679455617834,83.7246888839705
0.433425787836313,0.420357783325016,0.517757337052285,121.426685298081
0.427287973463535,0.419343584838013,0.77763025281259,128.751112393891
0.431218781508505,0.420347604279717,0.507125892372283,160.451603422201
0.435287564061582,0.420573075922827,0.509378127690835,12.3543629176576
0.432556967251003,0.423455897097786,0.496343140955988,114.065781486755
0.434699826252957,0.422612145853539,0.287873693669018,95.8589783919912
0.435698249998192,0.423617606672148,0.177121137608114,33.9796775138272
0.432283193493883,0.42030894694229,0.594372570126609,96.4335253401341
0.431342890486121,0.420635565184057,0.124426761983999,68.7138591079739
0.433946285086374,0.423096581672629,0.447811790851601,64.6381314727233
0.433284422072272,0.42349286749959,0.0964288197718997,60.3639272185925
0.430263143964112,0.420345388352871,0.545360350850071,66.5212419351976
0.432781985340019,0.419619349141916,0.327673971273918,94.4715659472301
0.435609462670982,0.422341768319408,0.490634064169259,54.0975351831566
0.43266907085975,0.424069416398803,0.426297136136383,91.4534920373883
0.431753141184648,0.419569076349338,0.574075176514316,102.324405464081
0.430154971778393,0.421534705907106,0.316668325338766,101.591599211649
0.433216559390227,0.421360797559222,0.383315364990125,80.1167329450781
0.432890251899759,0.420895580823223,0.0710307140640663,53.1311894399696
0.433812737775346,0.419973733524481,0.163017571563119,20.7759411800566
0.433920976084967,0.423886343215903,0.489263319457691,76.6023070756946
0.434750641075273,0.424733228671054,0.148195340381282,49.2103701905465
0.431077955290675,0.41884496062994,0.867470473168201,126.585120585118
0.434404035409292,0.421934879384935,0.567483574485921,177.871641577285
0.438186432234943,0.424865590408444,0.598116743020561,7.55145175152746
0.434849530148009,0.425172853594025,0.418877335173173,118.551330075055
0.437292108933131,0.42370657560726,0.35611098726373,94.4606495664558
0.432250469923019,0.422088382144769,0.661870856813365,116.964991171411
0.432511157977084,0.420589621954908,0.190157844313141,82.8698748799844
0.435188404905299,0.422222358795504,0.391979764809272,61.8047866379758
0.431097312209507,0.420730406418443,0.544331030672417,116.481313856546
0.433300035074353,0.420927589759231,0.276441372887223,101.820937755425
0.432871991768479,0.420998113540312,0.0542267627942773,41.1533351552725
0.43542480096221,0.423421485349536,0.439985186280056,59.3366970777882
0.434055017307401,0.423472072929144,0.171339682912359,71.6314481849574
0.43395096094658,0.421980768131713,0.186866334459097,31.169809945369
0.434189398152133,0.423122404453655,0.145783754269442,41.4863046311213
0.437321519789596,0.425485456983248,0.490443090631526,49.076598153071
0.433422602092226,0.42485976840059,0.493600379440047,119.373453405438
0.439106569004556,0.425053136733671,0.710906894096062,150.278494459389
0.434999498228232,0.421846838047107,0.6513013610888,161.944780797677
0.433784137479961,0.42254900218298,0.175451926381602,75.9671825358791
0.436137330718338,0.420939108977715,0.356398533717542,66.4387543690729
0.435100118319194,0.423554542474449,0.351699044300832,84.6468942746489
0.432799122296274,0.422358864297469,0.32413897965411,62.7372863529604
0.43580891781797,0.423045320746799,0.385885579285861,88.0381575402715
