0.277367230659972,0.327598985595008,0.576610876915911,86.7643453876791
0.28243628066654,0.330390462807069,0.723356034771154,159.960636268658
0.281550096503148,0.332533950917423,0.289931663572238,93.5997544701012
0.280683532978098,0.330424813708911,0.285027194625682,66.4479778310592
0.274942436876396,0.32956852313752,0.725575396577859,78.6400095858226
0.275632437008123,0.333833106172581,0.540005333375261,128.450753248003
0.279423583764583,0.337120547735443,0.627246783549027,50.8038792002659
0.277983025182039,0.332815302691112,0.567482707906653,144.072015911654
0.276088292710483,0.332684044881413,0.237409184984937,65.6034997449974
0.275927334092557,0.333880264312029,0.150874979435923,34.1189597986911
0.274299154678981,0.335529290294896,0.289672630280857,23.9922403479206
0.274775799674292,0.334245396622767,0.171189469817418,56.4066903871993
0.270767677109689,0.333516441906492,0.50923382201945,70.6089191302434
0.270034472768505,0.33518937882036,0.228319489822896,63.4578415144169
0.270523091312498,0.335349337508281,0.0642668829198344,30.3863239040534
0.268354789819568,0.331835279241204,0.516147642223298,70.8445575539324
0.273087898890177,0.33421002374962,0.661930568424321,141.755409652725
0.270977459071825,0.33412893069908,0.263999654052016,113.607074003203
0.270976033993065,0.335475785036882,0.168356886465564,39.7961631135099
0.275741016957909,0.336516568126778,0.609665534528237,74.6285156189379
0.273585240356624,0.335580805316567,0.293763956892362,112.460547191689
0.272374237887561,0.335575795111557,0.151376604152858,20.7224177383892
0.268766906112432,0.337213459114234,0.495208067405727,45.3953248849942
0.270874202561875,0.336256994865835,0.289275014699981,98.060385184856
0.27161910229673,0.335156296379864,0.166133077870025,21.4064115140348
0.273083446081728,0.339319770534833,0.551685198955169,83.0173076700214
0.270339487896611,0.337014648132026,0.447962327754638,120.578588564675
0.269349098671228,0.336294917700191,0.153036081951748,36.9374200181616
0.268313750003775,0.336330636870116,0.129495579213654,11.8247854044291
0.267437752646704,0.340241433897366,0.50096320907114,60.5992641098704
0.267860328933845,0.339869488496333,0.0703689051315958,69.9263287974928
0.267562991784265,0.338074845261872,0.227388493260954,24.91364226095
0.267922169839342,0.339708929571013,0.209136633142883,54.5471072534378
0.262934026153137,0.338097077483932,0.655262883611107,97.7405297486402
0.262993377788613,0.342562410359581,0.558215912346344,123.436892891722
0.261767502175644,0.341543152928352,0.199282177827857,88.0181920261398
0.262089376182606,0.339827896871914,0.218149397471683,26.5162417627209
0.256110440784444,0.339278269093484,0.750518145914565,100.12064065955
0.258800747571513,0.341001192883899,0.3993396305959,140.033696680007
0.262945905483017,0.343369827295343,0.596772086499332,24.8704357483322
0.260734070868542,0.342544947285205,0.295080481418779,111.157229947425
0.263844702004765,0.342755786298464,0.389721037152619,84.7234638276043
0.259063361523052,0.341888615395874,0.60741771788925,124.457142901433
0.256773233413696,0.34030019522955,0.348383888970846,40.5237307037789
0.259960050228983,0.341245427106818,0.415505428589642,94.2905230171618
0.263316454055409,0.342928247681508,0.4693301698406,11.8255223452816
0.26060070283711,0.342875496950001,0.33953293561173,98.6768848268906
0.260230105059842,0.344699153366188,0.232616416983586,46.9287411879856
0.261783804899702,0.345675588274996,0.229381243904086,32.8523032461465
0.260319475627815,0.343905470799655,0.287162195376319,63.7608173233309
0.259118994309877,0.343741248051325,0.151457734708062,25.4285227606117
0.258849346855034,0.345821223687381,0.262172664851033,37.9622488941662
0.261458705645055,0.345983334351331,0.326798704346947,54.0518482307929
0.261186145866911,0.345776724784325,0.0427522561247599,45.3970365583779
0.261564175443103,0.34687615527461,0.145325806565195,22.7986213091941
0.257575063966215,0.344980921596289,0.552054699940423,82.7386676474841
0.256354610125224,0.345415894407779,0.161956250107334,56.5429165640345
0.257497992521773,0.342672164551914,0.371554522132696,61.8952626334582
0.261292565769206,0.346007217963537,0.631483464110862,103.621459978104
0.259483565265934,0.34690303945293,0.252332214107751,95.4914957943613
0.257438272315388,0.347169486961017,0.257821932497689,10.5042045267806
0.257242254757633,0.346360163607945,0.10409034333033,33.4283808538295
0.256311162064473,0.346173178870231,0.118710315434375,15.0490799174349
0.257147828427454,0.346655195423712,0.120697876999109,29.533047267521
0.255205956210072,0.348172860840956,0.3080730439801,46.3323939105561
0.255232502007857,0.346513535982619,0.207442147992416,58.3964108000641
0.256058976597463,0.345396962327262,0.173646415845438,15.1043323113136
0.25470023889405,0.346980430185795,0.260814188099101,54.2738304116398
0.255455518917491,0.3485119791391,0.213457040107655,33.0414871574644
0.254851672022293,0.3494616143095,0.140670161065098,23.100967409178
0.259721010069673,0.34988694327573,0.610984831915589,85.9100103922395
0.253977815775822,0.35087141689534,0.72837006610477,166.05081276876
0.254359514995789,0.351842143728087,0.130384340409616,95.7017021957567
0.256946400739253,0.351318859960884,0.329910114433563,41.6191908841159
0.258005313652878,0.353465587832034,0.299210866055768,48.0672927086256
0.256139382409553,0.353644662847122,0.234313067345472,55.0797785753925
0.254308770100276,0.352814611978829,0.251250804439945,15.7772463641371
0.255119969447454,0.355008719488978,0.292407895406734,62.7430872804753
0.252532322658226,0.352096185553819,0.486999259324014,95.8488264748132
0.254307649098337,0.352069179837902,0.221941478690353,81.7320563138498
0.250264963911225,0.351104654216518,0.519519206761108,92.0791244160828
0.251994105443979,0.353758536744863,0.395936842236006,106.441533731296
0.25451917340979,0.353403568578263,0.318737025011936,48.6303655039661
0.252468210412189,0.352016852237284,0.309471106987998,73.2953472471723
0.248306440189481,0.353380523777256,0.547436232809843,54.1719913586953
0.251658602617681,0.354602831105391,0.446007079355413,117.425973733752
0.252542677723492,0.352942904923111,0.235084550060376,59.2900812138556
0.252572214618946,0.35246328295519,0.0600663253602469,22.7683304811439
0.253513810069611,0.357808504874508,0.678440299504479,92.1221393282094
0.251836053328589,0.355696961904566,0.337117408052188,123.491234860425
0.256846881859625,0.357111484277993,0.650832112956902,118.14226658209
0.254824518846969,0.353661644117286,0.499864814371608,133.616871312208
0.25000478195337,0.35505978235354,0.627303931659111,87.4556181628153
0.25014401289324,0.357412302245696,0.29457954935826,78.905795664697
0.256960785637299,0.359998423450937,0.911355562578588,104.40041573999
0.254868612314264,0.359669313921283,0.264737555660362,146.465428161404
0.252787109076356,0.35920417898645,0.266604993301883,2.13192584423657
0.257724697856853,0.362109141579519,0.716093903501225,121.65967568226
0.252522942144424,0.357295861002058,0.885878204886592,199.10541162387
0.253712718219807,0.35738946730271,0.149181582364599,125.904168810767
0.255580271050955,0.360313491740574,0.433691863725684,45.4755905564122
0.256868131148318,0.359821095752219,0.172347642849484,54.1445642377646
0.257291994911308,0.360692294780165,0.121104825194763,25.2230336079461
0.260371861668925,0.361728745512664,0.406198253734572,41.5802946907944
0.257667820124577,0.357599392998964,0.616991096673587,121.17096169867
0.262066730763763,0.361390443053097,0.725888198654017,166.231720798236
0.269779599892596,0.369035546357433,1.35747902108839,79.420581349059
0.266659249551594,0.363155147992074,0.832125208294848,270.767247320137
0.274243268184364,0.369044930829356,1.2003051727356,248.590106760324
0.276869080495089,0.366754291889568,0.435565671060891,149.46446587159
0.286635773877303,0.372816063774129,1.43686604500593,171.700869928879
0.290879261059066,0.372712871214996,0.530592713476603,129.331772409813
0.306940789334476,0.379969124992688,2.20307281650286,217.534314864335
0.332987004580597,0.389656860381365,3.47369027838255,160.570027016508
0.377251769726475,0.406000814400613,5.89821777425584,303.068940897117
0.428356592853864,0.420190417207778,6.62977160087688,112.051648177252
0.428781942464411,0.421806965023279,0.208946357163297,815.872021346918
0.426914055210849,0.418924841408928,0.429309753420048,78.8977098544973
0.43106462713331,0.422021901855866,0.647338670726038,132.557192930141
