0.438942169460158,0.42667252694567,0.375857945298885,32.6730153395752
0.434365468565375,0.421200555749238,0.891703599988688,154.895613241802
0.435073121140401,0.423528731179734,0.304168256328542,147.212609816995
0.432060371773938,0.422311909496784,0.406150252239232,80.295467461534
0.433874898590147,0.421486238017678,0.249193729798947,75.6733991331536
0.435747592399518,0.424541619295875,0.447952579431026,60.6482596812054
0.43679340959837,0.424485727523764,0.130913706287157,50.3012043866056
0.437187995451192,0.425295353556673,0.112582768747782,16.924286653375
0.437249486334622,0.424031213857234,0.158204293776832,32.8179183446535
0.43433862645179,0.424218717031181,0.364611580523511,51.6857809133256
0.437309266378482,0.423690162909528,0.377161914699201,92.5770082474926
0.434431294600169,0.424395046507319,0.370379502233916,93.394674921168
0.43923556090643,0.426295069046319,0.645792395895629,121.478862492375
0.437499576558669,0.426492599770427,0.218398290208966,105.596978759555
0.43469305212299,0.42368782684207,0.495973326332122,49.8040185039556
0.435882933748265,0.42445155698806,0.176737005271151,83.7148299457546
0.436657237199446,0.423676925711334,0.136907784281133,24.8985298461242
0.4374488365526,0.424626111363371,0.154494282759733,26.9359952456338
0.43484968598932,0.425605568724374,0.34719681856577,52.9825787907051
0.434915697512527,0.423546197203298,0.257553652875636,63.1558748786652
0.436405806491772,0.425616492827733,0.318849218444757,68.2549725913657
0.437204114161432,0.423760841911038,0.252510379120539,62.2880102008804
0.439640274892251,0.428673287543158,0.685417313518277,108.803970919724
0.436531138606369,0.4246282922104,0.637729317655305,164.609258307603
0.433899586088955,0.421401420918604,0.520483053664576,14.8018586702236
0.440327604611715,0.427484871198734,1.10628735416983,202.97946421191
0.439897304090361,0.427427803166211,0.0542585389324565,143.837019567169
0.439591009169817,0.425902967962126,0.194411731978124,23.0155659099851
0.437742059739927,0.425610003372033,0.234001944614543,30.8461725904837
0.435132726716499,0.425561784456174,0.326222314222875,12.4812716572674
0.437839192338288,0.426994011737406,0.382757902168474,86.2203246319337
0.440367138323685,0.426190096884966,0.331586856905958,35.0508869142835
0.437912100615601,0.427791310163836,0.3663821031498,86.4540834732353
0.437370979848007,0.426810316741467,0.140042392011114,50.2213593728867
0.438605942763388,0.425433957949281,0.231148522572369,28.4305753269642
0.434912512699763,0.42516534216702,0.462898140681514,78.9273671179026
0.435617022837202,0.423626876125733,0.211512865076608,71.5249589244286
0.436885592838128,0.427114291427036,0.46387187298551,79.0224188166394
0.436761491931975,0.426012694525222,0.138570648102475,74.9325302899263
0.439524338270227,0.426996846993764,0.366611936566864,55.6496057497137
0.438222663477063,0.424607601327201,0.340102285219805,82.5321714700068
0.436467584222555,0.425559622235596,0.249582369908543,52.6857714224358
0.440927707900604,0.430003358361622,0.786998788726359,111.388632300313
0.437629023566842,0.426911113783717,0.565178274742022,169.003070462391
0.438492205925286,0.42832496141394,0.207064637606481,95.8438077618321
0.437372894026339,0.425877833738923,0.33637063321572,67.815764949221
0.436933562159538,0.424760228333374,0.150106958309083,23.3331128978059
0.434173639242848,0.422850398657223,0.419535157532671,38.3139596089702
0.435739376892646,0.425119020044804,0.344559895650106,93.9721230954332
0.436389037097494,0.426722209900618,0.216227458924465,17.6914541779909
0.439382966607809,0.427072088544567,0.376788007750807,41.5354340041785
0.435803622628252,0.425884516599278,0.471401342562003,105.479372945363
0.437346812337637,0.42647086083889,0.206353536379282,84.7029650682883
0.442330676441391,0.429022343208392,0.699876816020287,61.9113059473403
0.436943459324539,0.424874997697771,0.849839902648808,192.912517522791
0.434777174144983,0.426842803756396,0.365826379659896,107.992921113547
0.438597806418935,0.425916223786771,0.491423019990077,103.904077838719
0.437189376292129,0.424694815029701,0.233034157030419,81.8338661058423
0.435990078685184,0.426788440595071,0.301599453901476,51.9003819912314
0.439105358595649,0.427948924091955,0.41555104355333,68.9739485922326
0.43682838914295,0.425951024206976,0.378652913277024,97.6427975501607
0.438670520981153,0.428186928232511,0.362127319649149,92.2961369920704
0.440767891394595,0.428130082475642,0.262267578392573,36.0455180139867
0.438092710139851,0.428523107431829,0.337987226134407,74.9016821132437
0.437291151843965,0.427598692476749,0.152941916613689,35.788109712813
0.437074659081797,0.426142794080079,0.183988334272681,12.3504365535769
0.438323588420947,0.42723357056578,0.207274645547207,45.909363437698
0.437188315515717,0.426863175195952,0.149271004559471,43.6926061413305
0.438362889612714,0.42591489572078,0.188698596989472,37.2037228693568
0.438319158740342,0.427371817330519,0.182197221701356,42.127443529758
0.441149053163826,0.430985942793389,0.573778666351326,56.1441078035171
0.43787075423946,0.425702822084228,0.777200588099171,168.627715690908
0.439462714828551,0.427858113932113,0.334935195848975,138.921460339576
0.44247137196362,0.430729915387928,0.519904759277308,24.8059614419139
0.435202574667831,0.425226496222119,1.13964794894268,207.153790408675
0.435679241394003,0.42577933271726,0.0912448079173084,153.626765228916
0.438314904769262,0.427933815866709,0.425523924653087,42.0034716990283
0.433161060325801,0.425416153855622,0.716989523867164,141.925731275192
0.441074127020935,0.428121366227667,1.04533785282783,219.87577698811
0.439626190190514,0.427238507506748,0.21198321668503,156.642196199738
0.438591252701978,0.425644407359262,0.237574030744604,12.850865038664
0.439755910076201,0.428049368473391,0.334015923081384,71.3135485078816
0.43771702889353,0.428371442792316,0.258020358449422,59.7052425509695
0.435759251626829,0.426218535440664,0.363745745052688,38.6923465855694
0.434082701802254,0.425237868291636,0.242787438264732,18.8359745492684
0.436916226831575,0.427737052241961,0.472274822490718,89.0078489963843
0.435616203273336,0.425122596633931,0.364979438169493,102.740207128301
0.439149998128414,0.429087167295317,0.663860944198993,127.561056063636
0.437409549330672,0.425982785100738,0.4448727140216,137.808372767322
0.440381221473217,0.428736156783998,0.506394901314632,117.465674267677
0.437562201792995,0.427626545851429,0.378692412683809,108.764755729872
0.438745753529171,0.427726061083376,0.14846601008284,65.3314939955153
0.435612005181611,0.425722789640228,0.464917250378574,75.0338332118436
0.43795313530912,0.427773784535627,0.389058766746816,106.446704246246
0.436943491920829,0.425779304467142,0.279433872854559,82.0774435972565
0.437621014813582,0.427916675495605,0.280273086234604,69.7349956336586
0.439509049057961,0.426084536438187,0.328857084120069,64.8434639570549
0.433959537496169,0.423010255210102,0.793019187620672,117.821208223234
0.440918614156544,0.429827190935612,1.21770378588856,249.169005681457
0.438506610381107,0.428055492850641,0.374096334455882,198.616909094789
0.435859814596673,0.424650164631506,0.5391223800733,25.7877581877331
0.439760866574943,0.428197459007303,0.659089143317884,149.22756131635
0.439869048073888,0.42688957353433,0.164043994057631,96.2665339857828
0.439713997145494,0.427794001375635,0.114702775585205,34.8112289073749
0.436181832104921,0.426211534067988,0.4838064026165,65.5310846008577
0.438858636654913,0.429998444393277,0.579681653078829,128.259761010001
0.440336377980808,0.42696092526118,0.422238119728455,108.265116531477
0.433749555920561,0.424630366886656,0.873371047923155,126.492048410167
0.438165560054282,0.426695390293996,0.60937229719792,185.130419780382
0.436830683921774,0.427675906568766,0.207036623203063,91.4413388274583
0.436652588347594,0.42639631871134,0.161490282138578,39.6709240374764
0.437838674833377,0.42744555665801,0.197946545044693,42.1713577871631
0.434571356202165,0.42506077606231,0.505633104500736,87.869338374212
0.437498732159535,0.425300681963563,0.367148744491821,105.121790710121
0.439193232295414,0.42768487179031,0.365626428212075,38.6475976332189
0.433704986857871,0.425508225336671,0.738014944873719,132.943925367925
