0.435166052232186,0.42204846907407,0.373560318940826,116.626040323689
0.434530826285481,0.422761937913795,0.119409339866134,58.7913675504893
0.433401458586256,0.420098205407461,0.361657258873971,53.3306337387203
0.433044803949694,0.420121817539136,0.0446794245401552,43.6911062326309
0.434236087525884,0.42322691064328,0.415721506545835,53.8816467726458
0.43748658336699,0.423485598216454,0.407596661725029,54.8933171635337
0.432122789012889,0.421266774026056,0.72557596368529,140.054450301611
0.4372831194972,0.424756502111753,0.778692943529885,187.072933366339
0.435727595041196,0.425460513370732,0.213427687768507,113.604523451036
0.436189983350535,0.422995632669578,0.313484444877696,58.700627907074
0.435915318317711,0.424863412044942,0.235983337444505,68.6703924183223
0.433268681478997,0.422447191861769,0.447960770632043,76.512902406979
0.434019463447233,0.423053245991468,0.120608818341737,71.049259038919
0.437810165186723,0.424757721523444,0.519534895917669,50.5043938388617
0.432325378060341,0.421023389634987,0.82942115051398,168.00713213902
0.434013351798058,0.424142180631558,0.443285190007449,155.005821219798
0.435166597676774,0.424026596049468,0.144877957928881,51.2231238290233
0.434587597536544,0.422180553898215,0.241839073125954,38.2578361714528
0.436004145691792,0.423317758676906,0.227068388129507,56.0804198223574
0.432990671135485,0.422949993982911,0.379479079044123,73.1043546220085
0.433326329104602,0.424428829923272,0.189556308039958,59.7574495545164
0.43466761490951,0.422873120444516,0.256761063318632,49.9505449873275
0.436718582486113,0.424938414556285,0.36383177277551,57.6545884323285
0.433521433733404,0.42253633433332,0.499871070009967,107.688060490577
0.433939980963866,0.423842905710141,0.17149665388746,80.9298894396495
0.434156461618841,0.425704698388775,0.234292013714808,9.23200311804316
0.435247514396906,0.423274487567445,0.332986504996728,68.4406578220474
0.432218491099775,0.422542986149589,0.389512444820588,69.6332477001357
0.434088865295053,0.421686511486769,0.257143213939668,76.5779864767708
0.43553900361682,0.425382099890461,0.496240157360821,71.4284298684999
0.436425153166056,0.423208616363506,0.2933985042128,92.1266863273304
0.434970722533762,0.423852780212959,0.198837069335954,57.2341261510644
0.435470980592072,0.424468546795348,0.0991705135810562,30.5452336593369
0.434127568577727,0.426779280727108,0.334109056476939,39.1312945847383
0.43848867341876,0.422554307617247,0.759004623807733,135.548094453448
0.435111123758058,0.423086745664477,0.427407372725551,141.938083454997
0.43266656404982,0.420886233759423,0.411136473909221,45.1221370204263
0.431589387046794,0.421036336570978,0.135948126014854,42.4905923883946
0.433254880209764,0.425232665302853,0.564344784654286,76.3776209108606
0.434983272415896,0.42186384399732,0.473291278687644,118.209554908274
0.433357451421519,0.42410378344357,0.345972872595954,102.112624715436
0.436529504756133,0.423150390697022,0.414028986130573,90.0533812100976
0.436931193806231,0.424654405874511,0.194591549272286,57.8626724309231
0.435297128433983,0.425379542013009,0.223466722219805,34.0572982893232
0.437691967623929,0.425984672581156,0.308763606739897,62.9795534082917
0.437735096861919,0.42654478084296,0.0702207897579171,36.7522012062743
0.435632749771078,0.424040669264893,0.408702942355728,58.4477595953499
0.442084453068674,0.42741169501096,0.909913200022824,162.145810382335
0.434063548222184,0.421467369732757,1.24793527958132,268.928062013757
0.435880688950419,0.42370366708686,0.360187153656252,199.920472092661
0.437224527820945,0.423628321227928,0.168243680620226,36.8687395138339
0.438374460053941,0.426557457074523,0.393346637607389,47.0426950954779
0.437911967746913,0.424853917521735,0.220650534711152,76.6447171010568
0.43584218279769,0.425986434333026,0.294920647799131,50.9351162639434
0.437773265565435,0.424992639260987,0.271474829090165,70.7937432301368
0.436901855592926,0.424821834079921,0.110998997044091,45.6380490752294
0.435481715326508,0.424868632418414,0.177613892192656,9.22346578507937
0.436867086216807,0.421826643869281,0.417824477890131,65.1985723002411
0.434566278321048,0.424876318934063,0.477530021535713,111.25206242371
0.434377375679712,0.425408889229099,0.0706349912245065,51.3393852411495
0.440191781458755,0.42774810983489,0.783414677130004,97.9572826915542
0.437734647964438,0.42585310091575,0.387874089841751,145.192374424261
0.434882365788023,0.426244642585516,0.35987885316317,36.2569230881984
0.438504334228734,0.42577337132146,0.4565624271019,102.054537938792
0.439578166231513,0.423878497444093,0.272249373889243,45.6069198630036
0.437075472747286,0.425830938853323,0.396774143335755,82.0771738619238
0.4381913508599,0.426628299367925,0.171435472210765,59.3508838248556
0.436243632187446,0.42755152999113,0.269431195143464,47.9090848030983
0.437518771427373,0.426795797112087,0.185283240340469,56.7807675003613
0.439827797623972,0.428376179809372,0.349759101169465,39.9167781272221
0.437018157293399,0.425873680971563,0.470315373253955,102.305776168313
0.437553821131587,0.426079010590911,0.0717086117696754,67.2481465657788
0.441236346339186,0.428045211049418,0.521819774737201,56.3441109218099
0.438553327694535,0.428784135418634,0.347863979141022,101.293339410595
0.437439285218716,0.426477446220815,0.320202711508238,53.5311866472559
0.43630456769218,0.425798666663468,0.165280327800357,25.4381394616963
0.43439035055538,0.42604528957357,0.241254860916287,18.9055356861767
0.436442338551084,0.427058577537537,0.286067278811761,63.1191180310354
0.439847286790609,0.426081869130333,0.442782957316334,37.5994351563898
0.436493801884353,0.425280279479921,0.430994616123138,105.635961391495
0.439727387391031,0.429331626122196,0.647947297780576,127.839322603684
0.442323907588919,0.427412966266274,0.403561735920915,93.81095648009
0.435452103304366,0.426582944579422,0.865218813778498,148.917235927332
0.438215658999979,0.428194566319386,0.399893828008601,155.311073128423
0.438317559038599,0.426838455100854,0.169991785412697,62.2884108820535
0.438680469058454,0.426592622573177,0.0547918382059413,17.8210299043893
0.437382874079049,0.427596142825981,0.205045941055206,32.4690328077484
0.44104191660881,0.427326152722041,0.458623737577153,79.9628881601611
0.441144483163953,0.427086550742388,0.0325789921976773,55.5719655800769
0.436532883594433,0.427138613847395,0.576486680739649,73.7996899151466
0.438395288151999,0.427293874633809,0.233608133682236,101.169165261689
0.433604832117756,0.423575805189709,0.758004260863338,120.285347107104
0.434182477804522,0.426694205651681,0.396431267306053,135.815172028227
0.438594651098053,0.426863899764915,0.551929417818389,75.5811971190026
0.435637367578844,0.425270478551586,0.419905439058682,118.397368458133
0.437569308405121,0.427100896835327,0.33266975106909,93.2633091025133
0.443919849582016,0.428233695216477,0.806347914711162,69.8958184462667
0.437916476900379,0.428728913888335,0.752970420729518,193.28680488541
0.438714182004333,0.428087290997307,0.127965655009322,107.741221665114
0.440474996653696,0.428090661143263,0.220102234317385,18.1114982996684
0.437675441304843,0.428041980291406,0.349997320896672,71.2604224610543
0.438777906199296,0.42681706789881,0.205997542955575,63.6788869156815
0.441359923531612,0.429434867265324,0.459614087912654,64.3391683500909
0.437934778941174,0.427494759360949,0.49205617924334,117.821734817303
0.437639889928202,0.426047340345879,0.184644139798256,49.5123739709966
0.437949719838798,0.428522179213663,0.311769696525742,62.0093866463595
0.437858369511863,0.427514777208368,0.126441913696038,54.7699090717485
0.437298620430132,0.424844336075087,0.341059353357659,26.9959873623524
0.438164109985034,0.42778141455104,0.38274302213483,90.4032596227062
0.437115481123328,0.427447386706869,0.137567999678969,59.2185147388618
0.439173093065619,0.427954057231545,0.264884465546883,50.2812055231043
0.439206381328404,0.428725862254699,0.0965653197164639,31.9001993746161
0.437935460669299,0.427577842647831,0.214081918443842,36.264435171318
0.440692170833548,0.429270855461558,0.404385013730675,77.0128262452148
0.437959044550856,0.427351734911402,0.417451399925249,102.681113394853
0.439077593696614,0.428007079909245,0.162048857296685,72.3882430402806
0.438185655201475,0.428167488115529,0.11328097477584,32.3517614694437
