0.438046858645976,0.425061502493918,0.538914415813263,146.851304725522
0.437007303349674,0.427463746008774,0.327190911365583,88.5053880416055
0.438295046488444,0.426857908877234,0.177892217253633,59.4261029694692
0.434863881208003,0.426071329042315,0.440021359893594,73.7870083815003
0.440879103417198,0.427478678524494,0.772207982741142,151.528316419569
0.434937079747518,0.425001094428201,0.804732760816826,196.445736084634
0.438366992243876,0.426343693397939,0.460415432758398,158.134716041572
0.438091349477569,0.428499073100587,0.27161670480897,59.2757235918481
0.438135255438586,0.42800215476503,0.062356781611136,41.7418483358083
0.436371294160684,0.427495035963754,0.229426215962833,28.2483752430361
0.439672289416194,0.427148003131151,0.414898358483059,79.1794654238384
0.43898493455102,0.428199383740624,0.157016017129455,66.0375737183814
0.438390479112665,0.428123635860781,0.0749077567632353,17.6711008819289
0.43550082265089,0.425945553618173,0.452323113262321,48.633066667936
0.438865867753824,0.426957899394135,0.439253139482377,109.7094469288
0.437849561994274,0.427806838105122,0.165528242110013,68.5062034732811
0.433483131229877,0.422584993454317,0.850857831630572,108.340811736734
0.436909993800024,0.425851008854806,0.591743236005188,180.046644651174
0.437887181527913,0.426155433058739,0.12793858093556,60.0535431022998
0.438955727033317,0.426879081564645,0.161315716125461,6.70411303321142
0.439615548898776,0.4266762274007,0.086287555769924,15.8226731347665
0.436588841645668,0.423265492388358,0.57000644350029,76.3565413448237
0.437937973998487,0.425910546133916,0.371156710128806,116.739298870017
0.440003443819781,0.427988032189508,0.366190564585631,14.2801939180927
0.433658799777428,0.4241280592978,0.928320886305661,160.856649860347
0.437112132708232,0.427064418171843,0.566619798786801,186.318201541732
0.438324175775051,0.427595496488114,0.165411068149113,51.3697980942849
0.441716327021519,0.427708514034748,0.424254180974596,34.6848481604628
0.437369747708241,0.427506460187336,0.543909135964364,121.017839775266
0.436482107577225,0.426505058382948,0.167271793050537,55.4703288131495
0.435980058896045,0.425557469638685,0.134046243567274,6.08325642218758
0.438298111160596,0.42575458313028,0.290802231705674,47.5557663825627
0.436420566402376,0.42641659375901,0.248854638534,65.9574239107871
0.435029902805885,0.426169495098293,0.176555718309305,16.1137085421128
0.435000198893249,0.42598655509452,0.0231669779151572,21.2886114880024
0.439435484819114,0.429080550869306,0.675978123473787,86.5383009308908
0.435255288456877,0.424775422861179,0.750085086769558,177.44770343392
0.441441103505592,0.430703361518681,1.07095725685025,227.594549138717
0.441223417408764,0.426273174273471,0.554441530173228,190.276063282151
0.43815273232758,0.428172439647218,0.4513229828051,108.48023930386
0.438845733801524,0.429396681798001,0.175847052090146,59.7459482249075
0.437813588418067,0.425782696033518,0.469810753097761,80.2592555745947
0.434143649103741,0.425871921392779,0.458877974921713,71.0408963024049
0.437039069831371,0.42630121173958,0.365884019188645,102.721270167337
0.436709689286848,0.425986301153898,0.0569621886765797,51.7118534695502
0.440707482397556,0.427329267996053,0.527166803760243,72.4046203964315
0.442685005565484,0.428839416243136,0.311025159951431,31.6746162473656
0.439494575373828,0.4273302545771,0.441170561936885,93.520518979987
0.437577142690619,0.427414296194911,0.239909197932409,31.8643493241879
0.438646261580288,0.427943172554175,0.149097566820604,47.1796564380151
0.437656363782783,0.425514419252674,0.327841907619424,56.3088297575758
0.437615182561179,0.428549581828217,0.379430242126871,86.6510713562654
0.436892968912919,0.427168551832438,0.19480905727526,69.818686066916
0.442366249859333,0.428513057840367,0.704500052383493,105.757936615937
0.43716999857376,0.425881278701127,0.728089203632519,177.912264426187
0.437873982203503,0.426007308065891,0.0893969686050504,101.764558378457
0.434854503100117,0.425867984381815,0.37783646315097,58.3266557491721
0.438106702640653,0.427234148296217,0.440936604224379,100.778761986975
0.437065319158137,0.428275952426096,0.184129514654807,67.2783986231964
0.436259861725072,0.427303382816414,0.15784947943748,31.6897291169222
0.438956564602753,0.423598873429,0.572761897136448,69.4014268910932
0.439016065870722,0.426352681592107,0.344306363397884,109.000136532331
0.432818295123676,0.424432918429375,0.811035727036712,122.030871886011
0.438008731541534,0.425832564632098,0.671979813924655,185.345526255919
0.436871044958631,0.427243210375309,0.226531322812002,98.8770712570576
0.44007321819663,0.428676673521598,0.438547496678095,67.8112469263641
0.436445407879849,0.424834100529552,0.660567640529608,134.851293143956
0.438499324955046,0.425854279038807,0.286665624643168,116.851997151621
0.436982381157577,0.426282807253301,0.197038817372438,56.5553721407222
0.438294703761737,0.428718179774781,0.345805896054949,54.1990968610453
0.441009562152127,0.427943595374624,0.352899531401167,54.7341989685135
0.436572573458155,0.425430890793602,0.637384217205488,115.000401749943
0.436926007270813,0.425833345701297,0.0669521065597107,87.6203171625238
0.438723689566056,0.427232485574981,0.284749177477987,27.4183562596187
0.440111989155412,0.427752808667719,0.18532538406487,15.1482995767109
0.440718239794175,0.426416197481255,0.18345934924319,31.4827484009245
0.435558257934948,0.424948753168186,0.670573513861357,90.120571536342
0.433843591871361,0.425785639944176,0.238499842290432,64.7639620181828
0.436536765657365,0.425469139280419,0.338963440870194,71.1913045066349
0.437422912878295,0.425765798427165,0.116810714038583,29.8159636684487
0.436394614788393,0.426441863800089,0.153829316439628,30.4949804264145
0.437758499756455,0.426632152870297,0.172136942956538,38.1407446968134
0.437670022249222,0.427956538274884,0.165917193633639,28.7921364763929
0.436656436106811,0.426656971375148,0.206012400831938,43.4727590773561
0.439645852893591,0.428600726338724,0.445722659065995,80.5000988088927
0.432836203525464,0.424474451690912,0.995281579080226,180.106140710761
0.437086486568054,0.424595053307712,0.531499216428471,185.113762884122
0.436286621106168,0.425290302994351,0.132473870294353,79.4177731723891
0.438912581962844,0.428335775000354,0.502658093292287,64.9139885315789
0.435454485627512,0.425105662085116,0.591503113231705,136.572437799274
0.434826930674414,0.426243686738114,0.162448324956194,81.3289735359859
0.438621159022053,0.428883698148032,0.577789821736249,72.9674648184573
0.436762023096283,0.427530417529245,0.287438983298846,108.148151461979
0.435096350188057,0.425051706532637,0.373297687047169,17.8427749465388
0.438519727438688,0.427734321604172,0.543655673171355,113.254542434715
0.435477423171202,0.426936844053368,0.393136142528902,114.730580032429
0.439854975479345,0.42735458444804,0.549679896164882,117.479870967306
0.436725469616552,0.42494928278029,0.493382506563939,125.317457106595
0.434852486786743,0.425264374973873,0.237412739601884,46.8213049056307
0.438084670342505,0.427797252312303,0.513299348420143,86.9700676624149
0.43919131004562,0.427830271733304,0.138391525361093,51.2710186435524
0.438542338709037,0.425538221063713,0.29776931265236,45.5224689351081
0.43729575847586,0.426057565957308,0.16880468541008,44.9095265799249
0.436937228466074,0.427065211348236,0.133691167070753,15.8350766366861
0.439604611136019,0.428780298680067,0.396398924375246,48.554851908187
0.43607427769651,0.427238935294251,0.481518679564515,109.393030042773
0.43638934691747,0.425788926891983,0.185480498496664,60.1013697598685
0.43858527392149,0.427536508068442,0.350805665916383,57.9647596210893
0.435180663131177,0.424520371171335,0.568557060895177,114.882575781978
0.438521832848589,0.427802535705268,0.585448800979232,144.20288338253
0.440600965172052,0.427837767327825,0.25992885101323,54.4308973524824
0.439000406302512,0.428196960749726,0.205046054628657,57.7175709715381
0.440249246855577,0.42777341324836,0.1648387096572,46.1711754983526
0.436802788948019,0.42642189313968,0.462747884799525,74.7831513454669
0.436653940627972,0.429114466222624,0.337085523953452,81.5333381987794
0.43656079377979,0.426929145120084,0.273413167675419,76.2220657379271
0.436833814407388,0.426026342747112,0.117897756799736,20.8401005988771
