0.250756105873734,0.354509035591036,0.225268418838716,51.2363134416116
0.247420784163599,0.3530240302595,0.45637176020463,53.0922256662742
0.250242641273265,0.355083550792187,0.436686786566131,111.008466101369
0.252258483087644,0.355141935870051,0.252085893035354,33.7087557766937
0.250149444832156,0.352555399294943,0.417174532897478,76.5628924434266
0.251780647551641,0.35303708538413,0.212604525784213,75.5891457952306
0.249089817904557,0.353417781336854,0.339703308004911,67.5501889246997
0.252204547791431,0.354104752807568,0.398698509014099,90.8380123145828
0.253466476375858,0.35560031576703,0.244603388094539,31.5868287347589
0.252510359976441,0.356119995626311,0.136027669828643,37.8630581923557
0.249401946784928,0.35627623492231,0.38904215884138,34.1057298939158
0.255197116173804,0.356198326839755,0.724461631091123,139.166576012592
0.252251197739194,0.355079968149463,0.393882152099568,137.543631043678
0.257426839865123,0.358811227139086,0.797550596585913,147.801712063251
0.256756000996878,0.35831456988429,0.104335188207409,112.734798146573
0.256411422820141,0.36242918856442,0.516127724665151,72.2313039899175
0.256560737111916,0.357613379290948,0.602265433023794,139.751168031048
0.257789101141195,0.36026326008141,0.365093018799768,117.86354628821
0.253016187110916,0.359136901795864,0.613002234496469,110.789205359736
0.259315235850712,0.364255443370591,1.01456181180695,198.620200003185
0.256080452275152,0.359689644227425,0.69944561301746,212.339331354375
0.254961209449296,0.360259250116845,0.156981058396157,86.7826306273481
0.251877539713557,0.357095723350843,0.552224487843379,65.9131555089985
0.252082895099496,0.360513100090126,0.427942654831115,114.953685898237
0.258835474262014,0.361615486598263,0.855246504664349,108.506956041989
0.259544047061354,0.36303486318017,0.198301589017175,94.567394465267
0.262389327244212,0.362196769875785,0.370768199692847,48.5675892460331
0.267303950463732,0.367657708314558,0.918349147433809,103.597381045791
0.26771170195813,0.365346359089017,0.293379993662025,140.382036885652
0.274458918875704,0.369675678821901,1.00209113765249,143.450185021754
0.275384957436472,0.369215856151034,0.129239621480829,117.781828759071
0.286577625355373,0.373281825644275,1.48853914891595,175.311158285005
0.297193877088527,0.377107150231798,1.41055125007484,9.75988068351754
0.315103736240417,0.385460977597783,2.47029061581453,134.142282671364
0.321680360473692,0.38614682170252,0.826536149785196,213.805834387607
0.352455007378012,0.397494127663473,4.10000046619096,413.165617714144
0.384942514201005,0.407280286463598,4.24118019327187,36.2118251265297
0.421959397693475,0.418978624045849,4.85267446505561,76.8198492288859
0.429121662241717,0.422165221224229,0.979895044094831,485.067045192737
0.431338934848706,0.422615667184194,0.282820597302644,88.3047103632448
0.427286273799837,0.421395901590586,0.529030505978461,101.384067636612
0.428767262337108,0.423474999144673,0.319080066532673,100.661600255375
0.433685823033253,0.422753062099218,0.621407580860556,69.2853749182478
0.429400261181096,0.420319532044232,0.616037094525195,146.279896879456
0.427226016918818,0.421481193974614,0.308139491356709,65.1453216573222
0.428774868138134,0.42100352824976,0.202604318973801,63.562905461868
0.429728818746905,0.420476356521249,0.136240354894549,9.32745209081561
0.431009897962213,0.422394667131205,0.288343316209333,38.5510169319581
0.431332654319704,0.423127527348697,0.100098058538475,23.8181348566416
0.435965559755762,0.423974566782514,0.588712692314561,67.369705650851
0.431528071562449,0.422316304718455,0.592150932761415,147.031645346022
0.432626534253359,0.422738502422969,0.147100687509937,92.4058127964347
0.429190309097369,0.419087715446949,0.626696308865587,95.2389548179368
0.43373470629255,0.424438077645997,0.877477933559502,187.962333369159
0.430751430802047,0.424208668371042,0.374010387298702,146.408589366384
0.432730398761729,0.421854998295506,0.384384187083728,84.3407685302606
0.432447770610452,0.423459252032141,0.203619924867781,71.2266578267604
0.43337962590158,0.424359970105191,0.162001510926727,21.9303566417658
0.438522342592478,0.427242414094508,0.736927938242479,72.7168620418486
0.435454522569974,0.42539501345406,0.447639796893123,148.054063433519
0.435708117671311,0.424824041003982,0.0780944954615772,55.5974900153549
0.430231508798897,0.422295096019904,0.754039201089446,94.6169472412076
0.430924500028292,0.422203016156952,0.0873852412792612,103.647206506973
0.428627884325882,0.419309269326429,0.461793622799338,64.0188254399621
0.43006684165448,0.422405790537596,0.426816738424065,110.306100515167
0.43593010182182,0.424337678588927,0.771666330425561,71.4847182469506
0.435335508858164,0.421423301721613,0.371801638082327,126.156902868645
0.434308308797578,0.424402820256849,0.393951747249223,92.3398528107969
0.43036388947318,0.422749406968554,0.534617551803917,85.5448779941692
0.433987186911205,0.42382516960303,0.472452867525839,125.699933161097
0.438089075498283,0.428173940318326,0.747258496888528,51.6845888526691
0.434239358951648,0.424107618629932,0.699947426183475,180.900663055248
0.434522901972135,0.423319465480745,0.10470061716636,82.4286854719512
0.436011140545209,0.424908382507662,0.272130235618376,41.6392442212167
0.434125831971566,0.424400249185661,0.244073115671191,62.0657581066342
0.433708305160205,0.422867588388423,0.198564290501718,27.9684874691106
0.436435946573814,0.424476104788482,0.395824943363829,69.4549745749663
0.43430275687327,0.426692956748108,0.384564097985541,76.5429682888679
0.431620878477891,0.420125284853081,0.886767178508613,137.525671109304
0.431147598661482,0.422800427302718,0.339585706009709,148.48479895512
0.436060140219827,0.425354916291932,0.692126236662299,84.1745726234201
0.431995488703251,0.423286981259783,0.5700568399346,157.771343130828
0.432568841303388,0.42244870805492,0.126949495991254,74.9725704987016
0.435470083728433,0.424193783973654,0.423203880590942,54.3353926583383
0.435641463535527,0.424688437643151,0.0654376242866659,46.9158824695569
0.438077838470538,0.425787511902551,0.334100636308379,36.628969957968
0.43331075211366,0.425394045809905,0.597912095075402,114.944716762792
0.432845580081145,0.422289648093283,0.392381952845366,79.4506546506796
0.437740173190832,0.423918527240555,0.644814520155461,111.728028733814
0.436092042674621,0.424238752263288,0.209868942127102,104.25494599909
0.434780743904412,0.426743853526811,0.353443701432266,34.5419942726358
0.436020969413221,0.425705047945182,0.202224981036163,68.2323406668372
0.431664189323783,0.422962325935562,0.643526135465911,91.4160022313411
0.434914767431716,0.424951223035653,0.47634627817057,139.98126805355
0.432994723940889,0.423364509828389,0.311353542234742,98.2268539694272
0.438059139686326,0.426559340829651,0.748490689333956,132.256036311773
0.438355055948098,0.426952520074944,0.0615117307042124,86.4160537603881
0.435507380093137,0.425704774136345,0.388629959405045,55.4077720627789
0.434985971078277,0.424089742513994,0.212139197446559,36.7981726975209
0.439928497498234,0.424498736237486,0.619927456414171,91.043308606991
0.434030706994236,0.423410572732488,0.74966693273856,170.987731692403
0.437775022350252,0.42702210539331,0.650277172220175,167.601232721172
0.430788611372312,0.42329954293867,0.989534372676893,203.087399655075
0.436724044382572,0.42287319774429,0.743840700814633,208.369261390304
0.437603772307436,0.426927466876805,0.518577070884942,105.553852999436
0.43889777859052,0.427363574504852,0.170689874292503,56.9031507223778
0.435142912901938,0.424644757993519,0.579479555851481,93.0240834695695
0.43636052745084,0.426678227881591,0.296268063146305,107.472045936359
0.437150260743995,0.426635443543394,0.0988614224174405,33.1232089031982
0.437437231031557,0.426415608885388,0.0451869766228412,8.32854207942685
0.434908860363066,0.425492343492806,0.336458513936504,45.3420148950014
0.437273327261209,0.426417318483194,0.317369127684403,81.7231594871278
0.436232614020507,0.42664163839072,0.133076779429146,54.3205755897836
0.438520641376575,0.42452115410318,0.389942359438812,63.620081836931
0.4338972872744,0.425804507297774,0.599770771005584,120.376711016733
0.436135353210072,0.426345172338188,0.287805756390535,107.835901706271
0.433236252516508,0.426240912949045,0.362621851323056,80.8982899961886
0.43530294795831,0.42408827226609,0.373017508785653,83.9325744070601
